query_8714.rq;7;263;1371845;0;0
query_8720.rq;7;294;549682;0;0
query_8603.rq;4;1722;1291806;442;22370
query_10995.rq;4;351;892797;0;0
query_8620.rq;7;263;549168;0;0
query_8643.rq;7;162;549337;0;0
query_871.rq;40;1483;4297262;0;0
query_8729.rq;8;267;67623;0;0
query_8617.rq;4;2028;1291806;355;22370
query_8635.rq;1;121;2264;121;1
query_8739.rq;7;383;3201751;375;183
query_8713.rq;11;246;778629;210;56
query_8712.rq;22;290;186833;178;59
query_873.rq;5;174;162785;156;153
query_6939.rq;28;465;1257268;0;0
query_8624.rq;13;396;2628028;392;20
query_8732.rq;5;157;198607;154;39
query_8629.rq;7;160;119882;152;169
query_8716.rq;106;1236;360109;179;92
query_8608.rq;5;177;377274;177;1
query_8656.rq;4;452;1341830;451;22
query_8616.rq;17;448;185121;0;0
query_3020.rq;5;177;253084;166;95
query_8689.rq;4;303;1343559;301;32
query_8607.rq;5;381;1259332;379;20
query_8706.rq;1019;13841;3437165;402;33
query_8595.rq;262;3512;854303;438;351
query_8738.rq;8;194;222290;0;0
query_8619.rq;143;2060;565687;301;148
query_8709.rq;23;890;2313439;366;2377
query_8651.rq;17;348;346601;0;0
query_8646.rq;7;7696;6837523;1013;28378
query_8581.rq;164;1876;1219247;352;625
query_8591.rq;8;292;1597554;0;0
query_8683.rq;5;172;104554;169;21
query_8634.rq;29;469;970737;335;53
query_8682.rq;15;598;543494;558;8
query_8587.rq;4;395;1343768;393;33
query_8577.rq;32;1914;5796856;901;11995
query_8647.rq;7;290;1371853;0;0
query_872.rq;15;519;543491;483;8
query_862.rq;248;4472;3508956;1004;235
query_10525.rq;15;502;543396;383;16
query_868.rq;13;390;2628028;378;20
query_86.rq;13;730;1362331;304;2783
query_8700.rq;10;469;509039;401;14
query_8659.rq;10;428;767421;428;4
query_8670.rq;6;1588;1032929;271;4193
query_8586.rq;4;2210;1291806;476;22370
query_8632.rq;13;404;2628267;403;3
query_8694.rq;8;733;6927944;732;3
query_859.rq;10;302;543964;295;9
query_8630.rq;4;272;1343415;269;31
query_8583.rq;167;1594;1237311;266;695
query_1451.rq;6;311;1639603;305;3
query_8667.rq;6;928;1903734;315;2237
query_8658.rq;13;605;2636615;590;68
query_8737.rq;208;3399;3413767;521;195
query_8679.rq;8;287;222340;0;0
query_8570.rq;7;262;129080;262;1
query_3108.rq;6;327;1337851;312;1
query_8730.rq;23;520;1453424;0;0
query_857.rq;8;431;3206490;404;278
query_8590.rq;6;318;1337851;303;1
query_8664.rq;201;3158;698266;593;21
query_12061.rq;4;535;1841579;356;2410
query_864.rq;4;204;107777;203;31
query_8733.rq;5;222;262617;0;0
query_8710.rq;7;259;119887;246;238
query_8584.rq;23;374;1453774;0;0
query_8661.rq;13;507;1615978;420;374
query_11509.rq;5;376;1250284;375;8
query_8638.rq;6;419;2121844;0;0
query_8719.rq;1;172;2303;172;1
query_8594.rq;6;488;3021404;449;29
query_8717.rq;6;266;1639603;260;3
query_8601.rq;7;357;75515;0;0
query_8702.rq;5;274;245437;273;5
query_8735.rq;53;792;2166785;755;1
query_8698.rq;17;490;346718;0;0
query_8668.rq;5;212;244023;212;3
query_8588.rq;5;267;41441;0;0
query_8611.rq;48;974;231828;250;29
query_8602.rq;6;1035;1903734;419;2237
query_85.rq;5;273;262277;0;0
query_8628.rq;10;286;342876;0;0
query_8723.rq;58;559;364413;299;71
query_8604.rq;10;290;544353;283;12
query_8663.rq;1;205;2303;205;1
query_8622.rq;32;699;1243456;458;56
