query_7925.rq;6;405;1026802;404;1
query_7881.rq;567;6848;4645267;433;2152
query_7940.rq;16;331;257970;261;29
query_7903.rq;6;474;123778;186;649
query_7913.rq;8;784;4280792;783;4
query_8014.rq;512;5901;3560673;326;1897
query_8027.rq;24;2478;4389804;1947;6
query_8017.rq;4;564;3887182;553;143
query_8022.rq;49;654;2158340;0;0
query_7978.rq;24;2917;4389807;1141;13
query_7994.rq;8;368;97395;0;0
query_7955.rq;9;442;538376;441;5
query_7952.rq;156;2134;469186;256;132
query_7959.rq;5;180;129689;180;2
query_7960.rq;8;449;3206622;429;285
query_7995.rq;6;356;1090126;356;1
query_800.rq;6;789;2121844;0;0
query_7967.rq;7;921;3189816;900;205
query_7908.rq;6;545;3009980;0;0
query_7922.rq;6;312;1026975;312;1
query_8018.rq;13;665;1362443;372;2556
query_8008.rq;5;267;1265474;245;169
query_7986.rq;5;181;130278;180;1
query_8398.rq;9;259;536300;258;5
query_792.rq;7;234;1075288;229;98
query_7902.rq;8;286;1597560;283;3
query_7915.rq;4;636;702197;283;6189
query_7950.rq;13;497;2636608;490;30
query_7990.rq;9;672;1469642;472;1816
query_7886.rq;55;808;246970;500;34
query_8030.rq;12;403;2178620;375;36
query_8003.rq;5;259;104664;256;30
query_7891.rq;7;8538;6837523;890;28378
query_7979.rq;8;260;176622;252;65
query_7926.rq;7;709;3200853;698;192
query_10812.rq;29;990;1233294;624;34
query_8006.rq;10;296;1573418;294;5
query_7942.rq;6;332;1090130;331;1
query_790.rq;7;206;119891;201;120
query_7961.rq;54;838;2168256;0;0
query_7985.rq;23;1227;873662;457;2105
query_7932.rq;5;172;104554;169;21
query_7914.rq;48;633;231828;225;29
query_8020.rq;5;523;1441267;272;2026
query_7971.rq;48;1209;2187812;583;9
query_10557.rq;4;1195;1291814;462;7456
query_7894.rq;4;332;791257;0;0
query_7923.rq;8;493;4280794;0;0
query_3409.rq;6;467;123778;229;649
query_8040.rq;4;275;114952;253;367
query_7927.rq;10;612;3254404;611;4
query_8013.rq;5;254;250308;252;8
query_8005.rq;6;1181;1032929;280;4193
query_420.rq;8;238;176618;220;150
query_8023.rq;15;595;543491;557;8
query_7980.rq;7;242;119026;240;9
query_7880.rq;12;553;1519455;553;1
query_789.rq;13;465;2628972;462;11
query_8032.rq;6;433;3009980;0;0
query_7906.rq;14;580;805249;513;480
query_7984.rq;23;583;1453996;0;0
query_7879.rq;11;253;127626;0;0
query_7935.rq;5;182;191760;182;7
query_7897.rq;9;255;374898;0;0
query_5978.rq;177;1884;1236682;343;560
query_7958.rq;4;229;1346547;227;49
query_8041.rq;12;379;2178614;357;37
query_7899.rq;6;277;1337859;0;0
query_7976.rq;13;653;1362440;318;2853
query_787.rq;5;508;1505823;265;2726
query_7875.rq;7;289;119878;282;125
query_7898.rq;5;249;377112;0;0
query_802.rq;9;256;537586;253;8
query_8024.rq;5;715;1441168;247;3594
query_8039.rq;8;457;4280802;0;0
query_7.rq;6;902;1903734;396;2237
query_8034.rq;1262;9945;2992698;311;224
query_7931.rq;6;276;1090130;276;1
