query_6474.rq;1747;179243;22012199;163;47213
query_11.rq;1;42;1008;0;0
query_2697.rq;2;92;7381;92;1
query_9163.rq;2;109;8259;0;0
query_6025.rq;26;2970;243115;290;364
query_5054.rq;-1;-1;-1;-1;-1
query_8427.rq;1878;91536;18512762;251;25065
query_7036.rq;1265;60045;11798903;490;20468
query_10317.rq;-1;-1;-1;-1;-1
query_10282.rq;3;124;15040;0;0
query_10932.rq;463;25866;6712109;1829;26114
query_2155.rq;81;4263;1291143;292;6953
query_11266.rq;5328;292272;43372662;1091;56137
query_2140.rq;264;12357;3618531;317;25592
query_7330.rq;3;52;20279;8;14
