query_9694.rq;22;8607;980735;376;4160
query_9617.rq;20;15596;1602499;1352;8589
query_9692.rq;1;155;2308;155;3
query_9728.rq;132;129123;10269848;1674;50311
query_9676.rq;3;519;53904;175;292
query_9665.rq;197;40775;1129880;1736;4387
query_9765.rq;16;2030;217259;204;416
query_9680.rq;35;6284;316856;161;680
query_9738.rq;337;50775;1593412;587;2754
query_9651.rq;27;3668;288205;121;382
query_9647.rq;1;77;1765;77;2
query_9783.rq;29;4157;262521;296;119
query_9740.rq;28;3682;281891;123;395
query_9773.rq;1;139;1331;139;2
query_9674.rq;32;10916;460479;507;2644
query_9658.rq;1;31;755;0;0
query_9638.rq;33;45263;4666177;1530;18422
query_9698.rq;73;11805;770545;218;83
query_9766.rq;28;4254;77466;161;152
query_9667.rq;1;48;2807;48;26
query_962.rq;1;41;1437;41;2
query_9653.rq;2;762;52131;360;227
query_9705.rq;31;4653;269582;252;110
query_9760.rq;1;139;751;0;0
query_9771.rq;12;9463;1315235;971;4163
query_9720.rq;1;38;1695;38;1
query_9714.rq;14;2241;114570;137;348
query_9642.rq;143;160207;7180071;616;22762
query_965.rq;29;4359;247343;164;361
query_9717.rq;6;1063;38566;199;200
query_9744.rq;-1;-1;-1;-1;-1
query_9769.rq;2;368;65889;340;243
query_9683.rq;3;564;105106;360;387
query_9777.rq;2;348;91628;282;309
query_9662.rq;29;10741;2180451;308;6016
query_9679.rq;91;58902;10923941;452;59089
query_9764.rq;466;118968;43037785;361;202430
query_9710.rq;32;12425;777661;471;1096
query_9646.rq;1;116;2502;116;4
query_9695.rq;-1;-1;-1;-1;-1
query_975.rq;1;43;1249;0;0
query_9755.rq;26;3535;167300;2813;306
query_966.rq;5;6533;283288;572;1720
query_9707.rq;136;72242;6571475;936;20398
query_9711.rq;81;58497;7886733;1272;29321
query_9739.rq;6;602;23398;119;1
query_2104.rq;21;2308;293193;139;418
query_9741.rq;374;59894;2428829;1501;3495
query_9729.rq;8;2837;257017;528;1114
query_9677.rq;1;40;2228;40;5
query_9689.rq;14;5402;604932;511;863
query_9684.rq;371;65984;1397377;0;0
query_9746.rq;442;78519;1637056;0;0
query_972.rq;27;37532;1796256;1722;4109
query_976.rq;-1;-1;-1;-1;-1
query_967.rq;1725;119525;11891113;189;1682
query_9726.rq;26;1720;153491;0;0
query_9763.rq;10;637;74239;221;33
query_9731.rq;481;43394;4193846;830;11023
query_9611.rq;1781;135819;11192704;176;1476
query_9686.rq;125;10309;1257531;280;847
query_9699.rq;1;27;1474;0;0
query_9767.rq;1;23;1462;0;0
query_963.rq;221;14539;1622176;347;499
query_9709.rq;5;250;43288;140;71
query_9628.rq;-1;-1;-1;-1;-1
query_9649.rq;-1;-1;-1;-1;-1
query_9758.rq;151;4756;1086074;175;101
query_9753.rq;3;29;14776;0;0
query_9629.rq;330;12502;3187060;1671;5123
query_9681.rq;686;23701;7262827;634;7370
query_9636.rq;3977;132917;28902793;1238;3589
query_9627.rq;-1;-1;-1;-1;-1
query_9781.rq;1982;67580;23530297;551;50134
query_9780.rq;57;1664;486275;216;867
query_9660.rq;70;2112;469535;262;44
query_9687.rq;179;5327;1778053;473;1286
