query_9419.rq;42;32182;1718594;625;12111
query_9356.rq;2;1344;97686;832;450
query_9364.rq;1;34;949;0;0
query_9365.rq;1;52;5505;52;10
query_9399.rq;-1;-1;-1;-1;-1
query_9405.rq;-1;-1;-1;-1;-1
query_9267.rq;194;28392;4777316;2275;43870
query_9279.rq;68;97864;2702052;135;21062
query_9391.rq;53;74135;1079132;1888;6378
query_9387.rq;56;97798;5979593;5192;23728
query_9427.rq;1;122;1891;122;3
query_768.rq;1;38;1419;38;1
query_9428.rq;1;26;848;26;1
query_9373.rq;1;38;1468;0;0
query_9263.rq;1;748;13522;748;48
query_9291.rq;-1;-1;-1;-1;-1
query_7802.rq;42;7931;468737;168;1900
query_9347.rq;1;30;948;0;0
query_9301.rq;20;4746;346904;217;1199
query_9381.rq;1;62;2993;62;15
query_9319.rq;118;272037;12110047;667;69908
query_8395.rq;32;5595;405127;164;1180
query_941.rq;1;70;1268;0;0
query_9350.rq;1;462;5630;462;35
query_9406.rq;1364;217008;15513235;588;28024
query_1368.rq;1;204;42698;97;357
query_9398.rq;89;35127;3687222;417;13411
query_9436.rq;29;5028;335994;313;1131
query_9278.rq;15;2126;174631;455;110
query_9305.rq;110;104886;4769108;396;22591
query_926.rq;-1;-1;-1;-1;-1
query_9353.rq;-1;-1;-1;-1;-1
query_9325.rq;25;10215;1332515;666;4041
query_9336.rq;1;95;10646;95;36
query_9274.rq;211;246662;15072434;236;58025
query_9410.rq;-1;-1;-1;-1;-1
query_9358.rq;3;452;60084;141;33
query_9422.rq;2;118;4945;1589988241622;159
query_5143.rq;1;95;1407;0;0
query_9300.rq;1;116;80633;15;306
query_9328.rq;148;31770;8544825;32;29151
query_9372.rq;1;409;3501;409;35
query_934.rq;1;69;55778;32;204
query_9426.rq;2;381;4461;381;26
query_9282.rq;20;25605;1164027;1822;5357
query_929.rq;1;128;1460;0;0
query_9393.rq;57;28411;1871097;558;4660
query_9323.rq;104;15839;1482104;289;1912
query_9281.rq;13;9113;623920;84;2371
query_9289.rq;58;6852;415190;1483;816
query_9382.rq;20;23600;1469423;1374;5667
query_9401.rq;172;189870;12507215;1185;47847
query_9434.rq;3;950;84310;170;305
query_9317.rq;1;91;1458;0;0
query_9298.rq;1;165;4489;165;11
query_9361.rq;1;69;1470;0;0
query_9408.rq;12;11579;694105;708;3758
query_9424.rq;31;4619;382300;42;862
query_9149.rq;14;4240;696471;363;1271
query_9303.rq;71;22276;2797758;441;8164
query_9416.rq;1;106;1405;0;0
query_9334.rq;448;70677;4429415;303;11067
query_9296.rq;1;90;1323;90;1
query_9270.rq;3;689;81043;315;279
query_9362.rq;1;125;1407;0;0
query_9371.rq;1;175;997;0;0
query_93.rq;3;1742;95657;1380;482
query_9380.rq;35;5028;430008;258;675
query_9343.rq;1;770;119502;770;600
query_942.rq;48;15377;2330884;160;12698
query_9277.rq;46;20476;7901951;736;31698
query_932.rq;27;3567;413106;164;815
query_9285.rq;30;9217;4835528;538;19062
query_9283.rq;2;177;10313;137;55
query_9357.rq;-1;-1;-1;-1;-1
query_931.rq;2;13;5061;13;1
query_264.rq;2;230;128881;198;472
query_3373.rq;15;1046;183421;162;377
query_9418.rq;2;50;24098;24;51
query_9265.rq;2;153;60495;85;204
query_9327.rq;2;40;21115;36;46
query_9318.rq;154;14340;7313746;110;26465
query_9349.rq;2;12;607;12;1
query_9431.rq;103;8450;1487570;22;2086
query_9396.rq;2;144;52256;45;291
query_9433.rq;-1;-1;-1;-1;-1
query_9316.rq;1;16;750;0;0
