query_8871.rq;1;36;1247;0;0
query_2304.rq;2;455;91778;242;201
query_5566.rq;54;57791;6122734;402;24731
query_1020.rq;-1;-1;-1;-1;-1
query_20.rq;1;129;1200;0;0
query_9728.rq;78;217255;8765670;1842;42225
query_3786.rq;1;35;1010;0;0
query_11811.rq;85;47284;3297617;480;9790
query_8531.rq;42;95343;731187;3129;1012
query_10588.rq;1;1352;67791;1352;341
query_7026.rq;24;8450;269444;366;1670
query_4717.rq;721;148788;6118532;222;1667
query_2793.rq;4;540;28166;159;43
query_2840.rq;767;180603;4727676;210;1667
query_9130.rq;4;5452;110576;1440;475
query_4864.rq;1;201;1469;0;0
query_7629.rq;20;32338;1359264;2369;4236
query_4672.rq;32;6293;248911;664;321
query_11662.rq;1;1116;31113;1116;203
query_3675.rq;1;1100;24318;1100;185
query_11654.rq;5;1578;49289;489;162
query_9350.rq;1;513;5634;513;35
query_6868.rq;78;15064;204397;0;0
query_1564.rq;1;133;3087;133;7
query_838.rq;15;3977;309541;156;320
query_1152.rq;17;4642;197756;176;561
query_8577.rq;1;64;2373;0;0
query_302.rq;8;988;31982;158;1
query_10856.rq;1;27;659;26;2
query_1511.rq;1;198;755;0;0
query_5307.rq;-1;-1;-1;-1;-1
query_11126.rq;4;681;26703;221;21
query_11468.rq;1;104;2110;104;2
query_8431.rq;165;67725;11394841;2309;72517
query_1929.rq;384;229013;18997743;19;160050
query_7190.rq;1;50;1215;0;0
query_835.rq;1;103;593;103;1
query_12159.rq;65;213948;1898820;3165;24006
query_7687.rq;82;30504;3274925;281;9790
query_1169.rq;8;3983;510733;673;1797
query_10690.rq;1;20;1202;20;1
query_4457.rq;1;33;2249;33;3
query_8632.rq;1;142;17507;142;36
query_67.rq;1;21;607;21;1
query_12182.rq;60;62318;6615852;302;25164
query_11948.rq;1;325;3119;325;30
query_11544.rq;34;34701;1174237;1164;3449
query_1981.rq;14;29741;1211920;1950;3853
query_11197.rq;1;244;3395;244;18
query_12089.rq;16;29178;884418;2409;5329
query_6168.rq;23;3994;267441;141;1670
query_7171.rq;65;16299;2046554;235;20262
query_6937.rq;9;1729;191441;204;1314
query_10006.rq;1;12;541;0;0
query_2755.rq;-1;-1;-1;-1;-1
query_5965.rq;146;19312;1149574;220;111
query_10557.rq;-1;-1;-1;-1;-1
query_4395.rq;1;38;1438;38;2
query_6281.rq;40;9353;865587;410;6367
query_9149.rq;19;8955;1015076;390;4637
query_7523.rq;28;24257;1088784;1118;5548
query_5891.rq;-1;-1;-1;-1;-1
query_11324.rq;-1;-1;-1;-1;-1
query_7363.rq;52;9190;6297984;240;24560
query_10430.rq;145;16506;8958523;45;44985
query_2522.rq;2;186;137492;5;531
query_12009.rq;3;261;152129;82;582
query_350.rq;-1;-1;-1;-1;-1
query_6206.rq;40;2786;1732105;87;4367
query_7868.rq;5;339;207170;129;848
query_324.rq;266;20223;19513706;99;72689
query_2731.rq;58;3123;1990428;17;5537
query_4212.rq;80;3674;1778939;3;5583
query_6809.rq;170;14745;5286563;11;27536
query_11759.rq;1;21;1327;21;1
query_2786.rq;1;22;1326;22;1
query_2683.rq;1;33;1246;0;0
query_8588.rq;1;33;992;0;0
query_322.rq;27;2450;1548368;35;4694
query_3686.rq;104;8972;2238014;98;4296
query_915.rq;1;23;1845;0;0
query_6960.rq;3;225;112789;76;519
query_10971.rq;494;63392;9864450;16;22374
query_5493.rq;421;27746;4971852;32;9493
query_5583.rq;60;3858;921212;185;1634
query_5207.rq;126;7262;1164730;26;2195
query_1153.rq;2;23;754;0;0
query_2165.rq;2454;279655;52772063;5;123836
