query_10254.rq;12;2727;431494;107;1699
query_10337.rq;65;92097;2993210;326;14978
query_10334.rq;405;46288;9965506;250;35140
query_10291.rq;47;9827;945096;235;2833
query_10186.rq;15;5399;786478;422;3083
query_10216.rq;46;7155;1118985;48;3612
query_10215.rq;1;145;68671;99;256
query_10274.rq;1;32;1272;0;0
query_10195.rq;7;1146;33595;249;43
query_10203.rq;2;737;104329;676;414
query_10242.rq;1;180;24226;180;243
query_10202.rq;1;113;1464;0;0
query_1023.rq;-1;-1;-1;-1;-1
query_10175.rq;-1;-1;-1;-1;-1
query_10330.rq;1939;241475;33607651;2214;110663
query_6384.rq;2;87;8604;0;0
query_10185.rq;3;168;15877;168;2
query_10303.rq;1;89;833;89;1
query_10257.rq;112;7205;887997;126;1950
query_10210.rq;2;115;59598;112;206
query_10316.rq;416;44089;5828817;1866;16550
query_10307.rq;62;5745;798246;575;1372
query_10280.rq;13;1206;401249;583;1301
query_10213.rq;300;28227;5069744;296;10546
query_10222.rq;30;3031;329086;623;721
query_10310.rq;179;18003;2572409;1671;6515
query_10200.rq;2;120;8761;0;0
query_10226.rq;27;2759;405011;1173;811
query_10212.rq;78;6632;784179;199;1204
query_10273.rq;58;5120;726403;6;2006
query_10339.rq;9;865;199194;422;588
query_10235.rq;-1;-1;-1;-1;-1
query_10237.rq;199;15966;3103125;281;14742
query_10323.rq;57;3730;485701;230;262
query_10296.rq;866;76603;15527235;392;92654
query_10246.rq;2;19;541;0;0
query_10228.rq;2057;137497;17018346;152;23598
query_10304.rq;260;22397;3579031;247;21238
query_10340.rq;99;8341;2250631;261;5255
query_10261.rq;1;39;833;39;1
query_10268.rq;-1;-1;-1;-1;-1
query_10219.rq;246;13685;2705878;2042;9487
query_10289.rq;3182;288949;46604964;234;165751
query_10183.rq;3;117;13833;117;44
query_10180.rq;107;13398;8558329;333;36547
query_10218.rq;41;3915;1910959;225;7177
query_10284.rq;77;6465;1286409;179;6183
query_10290.rq;-1;-1;-1;-1;-1
query_10209.rq;12;496;65263;121;23
query_3554.rq;1;34;1432;34;1
query_10292.rq;183;12300;2999610;253;8387
query_10256.rq;2;51;8940;51;3
query_10192.rq;3;111;7629;0;0
query_10239.rq;2574;268074;21227204;252;42485
query_10229.rq;16;1312;124432;1312;186
query_10220.rq;16;1063;93000;279;21
query_10232.rq;2;104;8078;0;0
query_10243.rq;22;1606;135657;297;47
query_10312.rq;1758;148857;30179647;1492;63442
query_10314.rq;4;327;47620;156;151
query_10317.rq;823;72331;22162136;1145;146998
query_10295.rq;1;42;3450;42;8
query_10282.rq;2;27;8737;0;0
query_10176.rq;1;32;2115;32;4
query_1029.rq;-1;-1;-1;-1;-1
query_10277.rq;3889;271652;118226139;110;455343
query_10344.rq;19;1314;744845;262;3287
query_10248.rq;9;498;104918;125;476
query_10233.rq;1749;129585;39530364;348;241009
query_10327.rq;65;3989;1363748;251;1423
query_10211.rq;57;3677;1013074;255;2438
