query_2557.rq;73;3370;1473096;206;3267
query_2596.rq;10;395;111707;260;629
query_2518.rq;225;8074;1701257;1281;2499
query_2517.rq;2;37;17546;37;37
query_2621.rq;10;376;144480;105;529
query_2633.rq;3;55;16261;0;0
query_24.rq;859;40238;15638385;397;50557
query_2577.rq;2;41;9910;0;0
query_12279.rq;324;13572;4608546;229;16119
query_4251.rq;134;5972;2119930;526;4263
query_2579.rq;371;13210;2320632;1479;1429
query_2656.rq;2;23;1404;0;0
query_2550.rq;4;173;98403;173;221
query_2549.rq;7;268;101727;246;262
query_2546.rq;1;23;993;0;0
query_2657.rq;3;55;20007;55;41
query_2542.rq;-1;-1;-1;-1;-1
query_2512.rq;43;1510;324302;130;356
query_2520.rq;29;890;291135;110;416
query_2499.rq;12;419;102317;115;59
query_2507.rq;58;1970;508219;131;204
query_2567.rq;1082;46943;13844246;369;23767
query_2489.rq;2;50;18240;50;13
query_2652.rq;5;218;57020;218;293
query_249.rq;27;1023;188361;149;220
query_2514.rq;444;19260;8356027;246;23148
query_2583.rq;2;37;990;37;3
query_2620.rq;294;12881;6358634;382;17572
query_257.rq;546;20573;3835684;1040;412
query_2582.rq;1859;88431;16970860;300;56616
query_2543.rq;-1;-1;-1;-1;-1
query_2545.rq;237;11459;3357173;719;7777
query_2638.rq;79;3328;984302;348;1478
query_2553.rq;-1;-1;-1;-1;-1
query_2635.rq;4027;141249;34469030;147;30444
query_9639.rq;2;42;998;0;0
query_2610.rq;155;8604;2870431;545;5238
query_2624.rq;355;22258;7085730;631;19762
query_2498.rq;3628;146184;46344675;8;166698
query_2650.rq;5;143;48817;143;107
query_2589.rq;1;35;7868;35;1
query_2636.rq;1;36;1464;0;0
query_2513.rq;808;32207;13662213;523;35331
query_2618.rq;3;46;16191;46;3
query_2602.rq;708;22846;7341512;386;16425
query_2580.rq;502;16337;6745442;612;21123
query_2551.rq;1;58;136965;8;792
query_2535.rq;4;33;9785;33;4
query_253.rq;836;28702;13824666;646;39419
query_2538.rq;-1;-1;-1;-1;-1
query_2597.rq;3;127;14992;127;1
query_2647.rq;3;33;1262;0;0
query_2584.rq;181;6396;2003192;183;4291
query_2529.rq;32;1196;425224;111;1585
query_2509.rq;382;15450;4640058;469;10049
query_255.rq;411;15750;3195359;1781;1398
query_258.rq;2765;98598;24587798;3270;24912
query_2660.rq;1460;52754;13634479;1233;12974
query_2496.rq;11;374;128472;359;528
query_2510.rq;385;13421;5532664;314;8043
query_265.rq;102;3342;775714;144;312
query_2563.rq;-1;-1;-1;-1;-1
query_711.rq;1133;29306;8626198;4140;4006
query_2626.rq;4;70;31138;70;32
query_2654.rq;742;16923;4717968;1395;5
query_2611.rq;1658;35116;10477499;14110;11
query_2648.rq;-1;-1;-1;-1;-1
query_8928.rq;952;23699;7676072;1061;11432
query_2645.rq;7030;190636;55976950;380;29426
query_2632.rq;64;1401;407977;130;21
query_2649.rq;5;110;30532;0;0
query_2568.rq;5;99;34807;99;15
query_2588.rq;12;308;106062;129;201
query_2659.rq;1096;27349;8024030;176;4013
query_2643.rq;3954;118917;28408389;534;3108
query_2532.rq;6;175;47099;138;69
query_2558.rq;2;31;8299;0;0
query_2574.rq;56;2063;906606;265;2702
query_2605.rq;578;19062;5577569;286;24012
query_2522.rq;16;461;166020;277;276
query_2552.rq;3343;100958;45498783;587;94137
query_2539.rq;140;3691;1051183;118;348
query_2503.rq;-1;-1;-1;-1;-1
query_2576.rq;2;64;12452;64;30
query_252.rq;2;27;8374;27;1
query_25.rq;96;3476;1282487;52;1281
query_2599.rq;1;13;751;13;1
query_2622.rq;8;245;86216;45;218
query_2533.rq;103;3574;1572085;182;3641
query_2525.rq;2;19;1890;19;3
query_2601.rq;477;18210;4772682;11;4126
query_2521.rq;-1;-1;-1;-1;-1
query_2653.rq;4830;282542;49383805;912;154201
query_2505.rq;11;377;168828;128;1150
query_2530.rq;10;382;173254;216;455
query_2644.rq;18;582;121511;113;48
query_2561.rq;95;3530;738530;116;417
query_2604.rq;3;77;47260;7;171
query_2555.rq;60;2164;521606;143;709
query_261.rq;2618;94114;19900600;273;7432
query_263.rq;233;11348;2072690;1160;3056
query_2617.rq;1;22;595;22;1
query_10603.rq;733;32732;7590266;383;9792
