query_12151.rq;2;207;46710;207;340
query_12119.rq;78;7251;1631801;243;9178
query_12145.rq;1;12;605;12;1
query_12198.rq;1035;91063;18980748;245;117096
query_12221.rq;11;1100;108473;1079;339
query_12105.rq;70;4560;394864;117;250
query_1218.rq;2;104;14236;103;43
query_12093.rq;11;840;167951;460;406
query_12256.rq;1;25;750;0;0
query_12180.rq;1;18;596;18;1
query_12100.rq;2;47;1470;0;0
query_12113.rq;86;6298;682981;130;362
query_12137.rq;222;21901;2174393;937;2444
query_1224.rq;27;2276;233425;401;191
query_1209.rq;18;1795;149620;1795;222
query_12222.rq;5;444;45922;444;36
query_1222.rq;2;97;9291;0;0
query_120.rq;318;34621;3887515;1281;4194
query_12218.rq;399;38377;4003393;986;4149
query_12257.rq;-1;-1;-1;-1;-1
query_12195.rq;1184;103334;11974743;1350;24028
query_12090.rq;4;306;24168;306;31
query_12140.rq;425;35875;4177518;1202;11931
query_12143.rq;2;79;29367;79;95
query_12192.rq;33;1957;791248;193;5433
query_12094.rq;1;15;949;0;0
query_12213.rq;83;5201;2727729;87;9763
query_12247.rq;2;28;106179;16;867
query_12252.rq;39;2452;962101;634;6657
query_12096.rq;932;65823;17632322;267;56596
query_12227.rq;86;5952;1515049;262;5184
query_1215.rq;1247;109092;15287368;345;85981
query_12159.rq;1239;122223;10218607;482;24032
query_12246.rq;5;393;64264;393;309
query_12207.rq;2;34;8446;34;2
query_12205.rq;3262;221238;24359272;168;1766
query_12182.rq;2188;247369;21873457;2618;25188
query_12219.rq;13;1257;98509;932;36
query_12236.rq;3;209;17474;208;2
query_12250.rq;14;1162;89734;279;17
query_1217.rq;22;1989;141485;385;93
query_12086.rq;2;113;8284;113;1
query_1210.rq;714;110972;9461966;2570;11000
query_12089.rq;165;26808;1863019;3426;5329
query_12201.rq;2;291;8307;291;2
query_12092.rq;280;31025;2665241;816;6380
query_12087.rq;262;28508;2914260;4343;12119
query_12255.rq;76;7861;1597305;377;4673
query_12200.rq;1067;131555;9279900;1050;4517
query_12106.rq;75;7773;712280;2772;709
query_12117.rq;110;8325;646977;245;152
query_12244.rq;2;57;7984;57;1
query_12254.rq;216;22972;1757765;3987;1878
query_12099.rq;23;1892;175863;489;50
query_12129.rq;14;1291;107947;556;37
query_12208.rq;26;2775;216709;2775;243
query_12217.rq;2509;186128;18536901;619;1059
query_12162.rq;1;20;755;0;0
query_12139.rq;1;19;606;19;1
query_12187.rq;2;107;16722;107;18
query_12249.rq;96;6758;506938;0;0
query_12202.rq;27;2570;423486;304;379
query_12185.rq;1;64;11038;64;20
query_12144.rq;615;45093;3302136;0;0
query_12173.rq;2;59;3482;59;9
query_12126.rq;51;5518;1290075;305;2738
query_12191.rq;2;169;9750;0;0
query_12223.rq;1;38;2188;0;0
query_12238.rq;55;3853;279703;150;251
query_12146.rq;157;13914;1441717;133;251
query_12233.rq;17;1403;116409;153;215
query_12115.rq;67;4893;553963;134;115
query_12235.rq;59;4535;551194;177;917
query_12147.rq;79;8524;2672292;392;5724
query_1213.rq;2;65;13412;65;17
query_12186.rq;2;127;8464;127;1
