query_1576.rq;113;36432;1766190;3788;864
query_1614.rq;7;3464;63168;683;167
query_1511.rq;1;108;756;0;0
query_1550.rq;1309;238566;11988690;12651;107
query_1446.rq;29;3400;64636;135;51
query_1589.rq;1;52;2228;52;5
query_148.rq;1;45;1757;45;4
query_1475.rq;174;232045;6781125;956;86654
query_1495.rq;42;110243;4536860;4568;17787
query_1466.rq;1;89;1431;89;1
query_1551.rq;1;89;1407;0;0
query_1531.rq;1;196;4452;196;14
query_1619.rq;1;96;1840;0;0
query_1485.rq;82;52058;3275752;1294;9790
query_1537.rq;1;28;540;0;0
query_157.rq;4;4984;309821;1432;1547
query_1561.rq;-1;-1;-1;-1;-1
query_156.rq;55;6087;315733;887;168
query_1499.rq;-1;-1;-1;-1;-1
query_144.rq;5;370;28898;370;1
query_1563.rq;822;65510;4962302;34409;5
query_1527.rq;1;78;8706;78;28
query_1535.rq;2;15;8245;0;0
query_1528.rq;1;59;2003;59;1
query_1536.rq;-1;-1;-1;-1;-1
query_1596.rq;2;23;8579;23;1
query_1541.rq;2;81;5619;80;16
query_1529.rq;185;8446;1900756;866;7140
query_1498.rq;3;167;95082;79;592
query_1497.rq;145;7043;1388195;270;4488
query_1489.rq;2200;164637;40386039;116;194065
query_1465.rq;49;2992;389190;182;436
query_1546.rq;1;78;12254;78;8
query_1533.rq;2;43;8861;0;0
query_1554.rq;651;71678;10733491;487;22765
query_1456.rq;668;65073;11740506;913;29202
query_1454.rq;5;244;33302;159;128
query_1476.rq;1;19;7833;0;0
query_1526.rq;1;21;1659;21;2
query_1602.rq;29;1610;260762;148;110
query_1516.rq;94;7811;1508319;697;3052
query_14.rq;139;14197;1796049;1167;5938
query_1522.rq;129;13393;1417869;1499;7924
query_1530.rq;1;16;1009;0;0
query_1487.rq;1;15;605;15;1
query_1464.rq;1162;95948;8809502;295;340
query_1543.rq;67;4930;1204054;204;3307
query_1569.rq;75;6332;712113;493;379
query_1582.rq;-1;-1;-1;-1;-1
query_1588.rq;52;2365;807648;199;2915
query_1615.rq;17;983;426239;47;2485
query_1538.rq;195;11302;3316574;202;14715
query_1584.rq;96;6388;1629073;44;13060
query_1599.rq;-1;-1;-1;-1;-1
query_1467.rq;1832;69156;13766972;332;504
query_1578.rq;80;2622;626351;153;117
query_1457.rq;199;7037;1756438;135;528
query_1617.rq;19;675;334980;290;880
query_1463.rq;4;137;51242;137;201
query_1502.rq;952;40267;17455781;513;98511
query_1517.rq;2;13;7807;0;0
query_1496.rq;2;46;12630;46;15
query_149.rq;3;39;8295;0;0
