query_7802.rq;206;6109;1532666;150;830
query_12050.rq;14;487;307286;406;911
query_5826.rq;2;22;22848;0;0
query_7108.rq;1;51;5303;51;14
query_3051.rq;17;491;328851;410;911
query_5527.rq;285;8928;3560407;230;12737
query_8299.rq;16;435;104891;116;19
query_321.rq;35;1120;289855;370;177
query_10850.rq;706;22884;7890133;213;24080
query_1148.rq;1;15;7247;15;1
query_11873.rq;-1;-1;-1;-1;-1
query_10374.rq;4;69;15238;0;0
query_195.rq;67;2005;645484;266;768
query_12376.rq;1866;63148;26973042;204;58648
query_4753.rq;1716;57854;23005423;160;58068
query_10017.rq;5421;164725;46917022;410;28477
query_12398.rq;752;31596;12660394;107;30965
query_8558.rq;1;61;9165;61;2
query_11744.rq;439;14855;4962816;389;9549
query_10714.rq;446;14461;5785661;47;12909
query_6345.rq;1931;75124;27940395;253;58123
query_6986.rq;355;10988;6309190;317;13859
query_3928.rq;1;21;14508;0;0
query_3787.rq;386;11100;5143156;104;13542
query_7950.rq;14;461;282563;153;405
query_3742.rq;41;1233;699916;1;1443
query_7336.rq;4412;141858;32263557;1589986224926;11338
query_10200.rq;2;39;1247;0;0
query_10638.rq;3;68;18508;68;15
query_5053.rq;-1;-1;-1;-1;-1
query_6873.rq;98;3433;1144826;338;1229
query_6924.rq;3;33;15081;33;1
query_457.rq;-1;-1;-1;-1;-1
query_3943.rq;809;39323;5361543;605;235
query_10809.rq;1;21;1469;0;0
query_2366.rq;407;20336;3070657;388;187
query_10531.rq;1;21;1248;0;0
query_5890.rq;2;20;1216;20;1
query_10246.rq;1;14;7701;0;0
query_11599.rq;2;32;9100;0;0
query_6663.rq;172;9958;2320279;219;4155
query_1436.rq;4193;290412;33916042;247;62134
query_5115.rq;74;3809;388392;145;155
query_1596.rq;2;30;15184;30;1
query_6615.rq;-1;-1;-1;-1;-1
query_11020.rq;1002;44359;11491333;249;46250
query_10058.rq;3;28;15887;0;0
query_9581.rq;2118;100320;19754963;235;51646
query_6445.rq;6;252;59022;223;101
query_1038.rq;191;8888;3521374;373;6309
query_7147.rq;250;12453;2095208;1389;997
query_6892.rq;642;58284;15348118;1012;46167
query_7296.rq;1;27;656;27;2
query_466.rq;272;22538;5213702;878;14501
query_2250.rq;467;29302;2646752;1504;821
query_2218.rq;4;319;40204;319;131
query_6272.rq;237;16576;2264886;147;2667
query_5926.rq;231;15080;1862259;42;1564
query_11532.rq;-1;-1;-1;-1;-1
query_1372.rq;39;1701;546318;410;1322
query_7879.rq;4;106;24026;0;0
query_3925.rq;7227;286376;44705621;4080;108
query_8611.rq;18;676;208294;557;414
query_4451.rq;16;617;116041;149;90
query_9265.rq;10;411;100082;394;164
query_1853.rq;-1;-1;-1;-1;-1
query_7357.rq;2750;96064;24891533;185;34528
query_7898.rq;2;17;946;0;0
query_6631.rq;5849;236327;130054739;246;408136
query_10282.rq;1;24;1464;0;0
query_2561.rq;107;5644;2954396;307;13417
query_571.rq;4;168;15780;168;2
query_8962.rq;2;35;8430;0;0
query_9123.rq;30;1910;1921389;191;7263
query_10073.rq;220;11943;2964942;376;10997
