query_11304.rq;16;2779;331800;279;364
query_11344.rq;-1;-1;-1;-1;-1
query_11219.rq;241;19101;2569360;23;4874
query_11302.rq;2;157;17728;145;38
query_11335.rq;1;89;1469;0;0
query_11252.rq;136;16094;1985259;107;4503
query_11263.rq;1;113;15208;113;96
query_11352.rq;2;71;4160;71;24
query_11326.rq;1;121;46240;82;155
query_11268.rq;466;64664;12532208;220;34450
query_1123.rq;1;25;993;0;0
query_11298.rq;964;154618;19801718;47;89677
query_1124.rq;8;2063;325395;218;480
query_11303.rq;1;310;44460;310;381
query_11371.rq;1;136;18999;136;40
query_11340.rq;41;23537;7237899;615;28960
query_11261.rq;25;8106;2829557;479;7118
query_11276.rq;44;20597;1872481;504;24006
query_11294.rq;131;23002;892411;478;470
query_11254.rq;1;20;1247;0;0
query_11350.rq;28;14247;4543915;707;17824
query_11374.rq;1;26;1159;25;1
query_11305.rq;26;23052;2442626;358;6122
query_11277.rq;1;164;1075;164;1
query_11216.rq;3;614;19880;224;33
query_7403.rq;27;19171;1822870;731;4222
query_11357.rq;2;1522;38462;1001;372
query_11239.rq;1;170;2120;170;4
query_11226.rq;1;55;2892;55;6
query_7196.rq;81;110214;10994096;739;97123
query_11312.rq;1;116;25897;116;199
query_11313.rq;258;24267;638745;0;0
query_11362.rq;1;21;963;21;1
query_11319.rq;1;152;35553;152;81
query_1132.rq;1;44;5551;44;15
query_11373.rq;32;8444;3533802;271;14027
query_112.rq;1047;132100;8423541;124;816
query_11349.rq;939;119621;8613212;4188;73
query_11310.rq;1;29;945;0;0
query_11332.rq;7;3498;182613;139;271
query_317.rq;1;34;2890;34;6
query_11234.rq;168;49498;4914514;204;42461
query_11256.rq;1;319;24807;318;249
query_11281.rq;196;231875;6668519;235;41889
query_11388.rq;14;3806;769293;178;1839
query_1137.rq;7;2712;214758;284;2114
query_11356.rq;68;41751;2678549;550;18833
query_11307.rq;102;13484;252659;1492;1
query_11235.rq;-1;-1;-1;-1;-1
query_11299.rq;157;19388;2276168;340;10027
query_11382.rq;12;1742;179365;21;1057
query_11339.rq;1;162;1469;0;0
query_11243.rq;11;1340;139879;153;806
query_11273.rq;1;54;1246;0;0
query_1122.rq;38;4193;540439;121;1825
query_11279.rq;-1;-1;-1;-1;-1
query_11296.rq;1;220;98930;220;393
query_11309.rq;107;11255;1400779;304;9497
query_11330.rq;278;180027;12782878;10;93280
query_367.rq;15;3096;342604;253;2107
query_11250.rq;1;115;1218;0;0
query_11324.rq;-1;-1;-1;-1;-1
query_11258.rq;2;44;3119;0;0
query_11262.rq;9;6827;308246;1356;1700
query_11377.rq;4;2432;172793;265;770
query_11269.rq;-1;-1;-1;-1;-1
query_11236.rq;909;87147;14157111;483;58434
query_11270.rq;590;53435;7697586;274;18706
query_11334.rq;16;1121;96532;159;45
query_11347.rq;435;30885;3276063;531;4081
query_11290.rq;-1;-1;-1;-1;-1
query_11248.rq;55;4631;638890;513;1760
query_11301.rq;570;50510;8407441;460;27018
query_7357.rq;2390;123937;54383763;275;211641
query_11387.rq;2;102;33304;102;199
query_11224.rq;74;3465;1762545;8;8580
query_11253.rq;13;793;449427;128;2191
query_11222.rq;7;484;212193;215;1004
query_11325.rq;1;31;1261;0;0
query_11259.rq;2;21;8188;0;0
query_11233.rq;-1;-1;-1;-1;-1
query_11266.rq;608;45395;9062136;86;30585
