query_8710.rq;17;3807;559397;254;2422
query_8584.rq;84;14490;626502;335;493
query_8661.rq;32;8710;1164870;248;3449
query_11509.rq;1;54;12813;54;53
query_8638.rq;1;26;998;0;0
query_8719.rq;1;24;605;24;1
query_8594.rq;-1;-1;-1;-1;-1
query_8717.rq;268;29345;735948;1837;1
query_8601.rq;-1;-1;-1;-1;-1
query_8702.rq;3;293;49331;132;289
query_8735.rq;1;94;43857;65;257
query_8698.rq;129;26659;4502242;290;22422
query_8668.rq;1;300;4291;300;25
query_8588.rq;1;130;993;0;0
query_8611.rq;4;3399;108213;2992;414
query_8602.rq;152;156834;7206389;1197;22762
query_85.rq;1;30;1169;30;1
query_8628.rq;1;24;1400;0;0
query_8723.rq;13;4857;596008;423;863
query_8604.rq;1;163;3471;163;9
query_8663.rq;1;20;603;20;1
query_8622.rq;-1;-1;-1;-1;-1
