query_9820.rq;1103;83868;20403888;241;70201
query_9282.rq;84;5753;1963281;1589988080862;12854
query_7078.rq;102;6704;1928297;175;10960
query_4557.rq;81;4066;1137494;39;5393
query_6271.rq;217;14776;3012706;119;14793
query_503.rq;1;35;1473;0;0
query_6241.rq;2;24;948;0;0
query_3843.rq;69;4849;2689066;224;6513
query_3862.rq;1;14;832;14;1
query_9087.rq;51;3280;566617;452;234
query_4339.rq;1;24;7680;0;0
query_359.rq;3;223;144407;194;1150
query_11916.rq;272;18238;2117109;333;2992
query_7834.rq;1;19;636;18;1
query_2833.rq;42;2609;418987;180;585
query_3188.rq;29;2071;585028;136;3852
query_9296.rq;1;20;1327;20;1
query_5383.rq;28;1342;291248;134;467
query_12375.rq;46;2923;563917;234;661
query_3371.rq;4;242;47548;242;277
query_10431.rq;561;40515;10771693;259;28578
query_10290.rq;-1;-1;-1;-1;-1
query_5769.rq;3;102;3266;102;1
query_6000.rq;1;104;995;0;0
query_8980.rq;22;1801;132622;332;38
query_11201.rq;1;58;8225;58;1
query_7048.rq;2;126;10912;126;8
query_52.rq;66;5292;684394;917;431
query_439.rq;107;6428;610211;282;250
query_9789.rq;400;35453;3973343;4855;7218
query_7736.rq;2;172;13595;172;15
query_2022.rq;14;822;60827;146;21
query_7639.rq;47;4617;563297;346;337
query_1276.rq;2;74;9103;0;0
query_3162.rq;2;109;12395;109;6
query_2200.rq;1496;151340;14503129;2347;42471
query_1644.rq;272;24659;6224393;575;17833
query_3207.rq;359;23506;1785179;1625;1
query_10876.rq;1;16;1264;16;1
query_4547.rq;44;3393;443938;166;585
query_10436.rq;-1;-1;-1;-1;-1
query_506.rq;126;9485;2131313;213;5167
query_3872.rq;15;1119;369509;191;1147
query_5160.rq;2;102;9153;0;0
query_5578.rq;43;2844;889005;117;2536
