query_2097.rq;1032;105601;14192853;592;64927
query_2058.rq;4;467;30124;260;32
query_204.rq;245;25599;2723970;895;8593
query_2012.rq;464;56469;4767796;265;16397
query_211.rq;3;637;37051;637;178
query_1994.rq;1254;101539;15511599;431;53931
query_2025.rq;19;1246;164101;196;751
query_2071.rq;538;56790;19780032;198;55965
query_2065.rq;19;1624;120118;272;231
query_2066.rq;2;141;16992;141;70
query_2030.rq;13;726;55043;119;21
query_1989.rq;59;6883;1559712;673;4006
query_2118.rq;59;4767;453310;233;360
query_1971.rq;169;20479;2746378;449;4141
query_1987.rq;381;49079;3261533;564;6380
query_1995.rq;459;50942;4267811;934;4149
query_10614.rq;4;356;25646;356;34
query_2044.rq;2;105;8622;105;3
query_2042.rq;84;6449;620310;495;87
query_2028.rq;60;5819;462948;502;452
query_2116.rq;2;94;7831;0;0
query_2103.rq;20;1672;125916;187;47
query_19.rq;24;3105;191772;3105;350
query_6745.rq;208;25761;1893630;2283;2783
query_1991.rq;2;113;7710;113;1
query_1978.rq;264;30558;2486151;887;1391
query_2033.rq;568;49009;3072465;30714;1
query_2113.rq;117;12605;893095;831;694
query_2072.rq;2;98;8318;98;1
query_2059.rq;185;15930;1546257;861;139
query_2022.rq;24;1751;107221;148;21
query_1975.rq;194;27623;1875147;2672;3543
query_1972.rq;174;20062;1492365;1074;2032
query_2068.rq;2;126;26091;126;68
query_212.rq;3;312;16927;312;1
query_2000.rq;3;192;33072;192;65
query_1973.rq;69;5796;553756;179;81
query_2128.rq;1;18;776;18;1
query_2086.rq;2;40;9220;0;0
query_2123.rq;1;25;992;0;0
