query_6348.rq;2;15;5143;0;0
query_10123.rq;-1;-1;-1;-1;-1
query_1014.rq;4;39;12221;39;2
query_11420.rq;123;4782;930751;271;1690
query_10064.rq;268;11496;3406651;716;8788
query_10075.rq;203;7434;1343657;3136;107
query_10045.rq;536;22921;3802925;1153;2033
query_10138.rq;355;16103;6073313;433;9878
query_10084.rq;-1;-1;-1;-1;-1
query_10129.rq;16;633;263600;3;691
query_10006.rq;1;19;540;0;0
query_10058.rq;3;43;9347;0;0
query_10143.rq;51;2133;849393;63;2197
query_10153.rq;457;20804;5361571;394;12611
query_10156.rq;44;1510;432402;117;365
query_10110.rq;195;8908;3259717;390;5354
query_10134.rq;377;16790;3877739;274;8474
query_10026.rq;35;1467;408600;518;808
query_10095.rq;1;21;993;0;0
query_11543.rq;-1;-1;-1;-1;-1
query_10070.rq;20;556;108066;0;0
query_10133.rq;2;42;5402;42;2
query_6815.rq;17;619;176407;336;314
query_10127.rq;3;20;7337;0;0
query_10049.rq;1;75;15041;74;23
query_10125.rq;3;44;17035;43;6
query_10130.rq;3;94;7182;94;1
query_767.rq;227;8996;2481457;266;3449
query_10170.rq;1;29;1844;29;2
query_10102.rq;271;11727;3598334;255;6692
query_10108.rq;211;9290;2545249;346;9178
query_10081.rq;3;46;25854;46;39
query_324.rq;2235;121869;26501800;460;44668
query_10111.rq;43;2133;330230;1940;238
query_1016.rq;151;7737;1153323;1785;853
query_10063.rq;73;3947;528655;3860;504
query_10105.rq;-1;-1;-1;-1;-1
query_10060.rq;3;58;12364;0;0
query_10077.rq;4;98;14421;97;1
query_10145.rq;1119;49070;16667460;242;43331
query_10052.rq;949;38384;18864789;18;63009
query_1008.rq;100;3589;1293179;178;2361
query_10140.rq;111;3867;1459034;28;2464
query_10380.rq;393;16743;4378225;582;12665
query_1012.rq;313;11985;2107989;1470;1380
query_10126.rq;16;718;308705;451;1567
query_10022.rq;3526;172241;44230906;266;108437
query_10034.rq;2;39;9383;39;2
query_10018.rq;64;5383;1173722;734;2381
query_10016.rq;165;12809;2122402;314;5056
query_10104.rq;20;1735;280754;108;662
