query_1207.rq;470;38119;6055770;3612;18384
query_12010.rq;-1;-1;-1;-1;-1
query_12043.rq;-1;-1;-1;-1;-1
query_11943.rq;47;3133;749127;272;1858
query_12018.rq;520;47071;10912608;1126;32270
query_11940.rq;47;2517;775424;610;1726
query_11976.rq;3;210;30042;210;126
query_12035.rq;7;527;74696;294;289
query_12006.rq;11;623;72564;125;47
query_12001.rq;1793;102629;14582200;124;16885
query_11963.rq;27;1697;731483;150;2201
query_12074.rq;89;5457;1581255;470;3344
query_11912.rq;5;303;128994;258;406
query_11975.rq;239;18247;5948567;272;18715
query_12077.rq;144;8170;1478572;549;4233
query_12083.rq;1;28;948;0;0
query_11973.rq;25;1696;764769;249;3185
query_11954.rq;6;447;179276;245;568
query_11999.rq;1;29;1407;0;0
query_12068.rq;42;2733;748273;187;1584
query_12050.rq;7;476;414848;198;1829
query_11919.rq;40;2234;445135;156;768
query_12013.rq;10;533;422169;207;1694
query_11946.rq;1;21;750;0;0
query_11962.rq;151;13797;9314351;396;35627
query_11949.rq;129;7399;1429988;114;1726
query_11986.rq;137;7320;1237063;36;2805
query_11993.rq;4002;263003;38896726;81;85706
query_12024.rq;726;42140;4194161;0;0
query_10479.rq;1;22;597;22;1
query_8974.rq;134;7833;966318;211;194
query_11933.rq;3;172;41927;172;151
query_12036.rq;1;23;8948;23;1
query_12063.rq;1;21;606;21;1
query_12040.rq;1;30;1249;0;0
query_12042.rq;2;34;8989;0;0
query_11967.rq;14;896;246055;142;527
query_12005.rq;9;435;56270;126;17
query_12082.rq;3;153;34312;153;227
query_11995.rq;52;2910;456191;185;118
query_12004.rq;2;82;41350;82;75
query_1204.rq;128;6571;671551;4079;3
query_12052.rq;58;4165;2676658;206;6122
query_1195.rq;190;12142;1301448;165;334
query_11996.rq;546;26782;2615402;12627;11
query_11932.rq;1;47;3350;47;33
query_11938.rq;104;7275;2250984;251;3980
query_11917.rq;5;315;114337;315;347
query_2142.rq;1592;129300;18102758;410;90529
query_12075.rq;1;33;1166;33;1
query_11948.rq;3;149;17406;149;30
query_12079.rq;1;21;753;0;0
query_12044.rq;7;595;82491;595;339
query_12039.rq;13;674;100689;182;49
query_11957.rq;540;36673;3107923;22634;1
query_1206.rq;6;469;78831;469;286
query_11953.rq;1;25;1335;25;1
query_11998.rq;220;14104;1220325;11223;2
query_11965.rq;3;136;15521;136;1
query_11916.rq;246;16072;1787661;423;493
query_12066.rq;2;73;9399;72;3
query_5344.rq;80;4811;643345;145;114
query_1193.rq;1;35;1650;35;2
query_12008.rq;-1;-1;-1;-1;-1
query_12049.rq;86;6387;2891463;241;10140
query_1194.rq;33;1816;676720;64;1632
query_11922.rq;1;16;1494;16;3
query_11989.rq;1;16;990;16;3
query_11927.rq;36;3134;942042;67;2617
query_1191.rq;3;169;29371;169;146
query_11979.rq;273;17681;7466767;173;36888
query_12080.rq;1;29;1327;29;1
query_11937.rq;-1;-1;-1;-1;-1
query_3623.rq;22;1377;335294;325;827
query_12019.rq;281;18335;2661400;232;2466
query_1203.rq;1;21;691;21;1
query_12009.rq;5;280;93867;280;276
query_11929.rq;759;58087;14920019;589;59206
query_12026.rq;1;34;1655;34;4
query_12061.rq;407;35946;5263994;603;27787
query_12057.rq;1;20;8186;0;0
query_11974.rq;81;6336;1341211;229;3253
query_11936.rq;79;5718;2397733;274;4942
query_11970.rq;9;523;73781;186;50
query_11997.rq;218;17793;5224855;258;16031
query_1192.rq;5;365;49208;365;220
query_12014.rq;797;69388;15889512;651;43618
query_1200.rq;77;4458;677858;191;483
query_11984.rq;2;53;8046;0;0
query_5598.rq;157;12158;2281158;284;5041
query_11.rq;1;29;1006;0;0
query_11983.rq;2;51;9832;51;29
query_11952.rq;367;22525;2477919;918;2449
query_12023.rq;1;18;1167;18;1
query_11950.rq;1;35;1149;0;0
query_11994.rq;61;3485;615872;41;946
query_11947.rq;1;12;607;12;1
query_11960.rq;156;12965;7378349;328;25512
query_12084.rq;1;18;992;0;0
query_12041.rq;6;424;85897;239;394
query_11939.rq;233;17656;5152366;245;26185
query_11971.rq;2;89;20990;88;51
