query_5271.rq;121;101826;13472037;484;106043
query_5359.rq;25;6295;1923531;300;4641
query_5378.rq;164;106754;8420527;251;27403
query_5384.rq;1;34;1893;34;3
query_5288.rq;86;29880;3762110;128;25045
query_5406.rq;163;72845;8444816;270;27505
query_5310.rq;2;366;63456;310;238
query_5311.rq;1;56;2879;56;27
query_5401.rq;4;1100;126236;395;641
query_5331.rq;1;727;31526;727;116
query_5400.rq;259;37400;3883695;2678;12700
query_5422.rq;80;94067;6627367;79;25783
query_5333.rq;1;94;606;94;1
query_5313.rq;1;37;1430;36;1
query_5300.rq;123;40671;5465753;486;17899
query_5428.rq;241;46148;3745194;61;12139
query_5318.rq;33;18264;3665015;828;9417
query_5339.rq;-1;-1;-1;-1;-1
query_5382.rq;2;76;4739;0;0
query_5351.rq;36;4857;447402;336;1259
query_5304.rq;16;1869;667900;111;2897
query_5430.rq;22;1775;495490;157;977
query_5284.rq;2;201;37415;201;221
query_5293.rq;1;217;93910;217;357
query_5365.rq;376;201193;28993742;419;104238
query_5336.rq;6;711;60113;130;69
query_5424.rq;8;1491;97510;234;414
query_5282.rq;117;39679;5344999;475;17593
query_5281.rq;72;56270;6242618;52;24152
query_662.rq;7;1566;36723;340;38
query_5285.rq;92;95131;3571584;1068;22269
query_5377.rq;289;256271;11515578;865;67247
query_5433.rq;-1;-1;-1;-1;-1
query_5328.rq;376;58407;2276885;758;6069
query_533.rq;69;14231;792421;164;314
query_5429.rq;1;34;1418;34;1
query_5410.rq;1;19;1248;0;0
query_5374.rq;21;8665;763364;441;2641
query_5432.rq;30;18871;2722435;789;10959
query_7817.rq;1;39;998;0;0
query_5296.rq;411;65451;2157005;4369;4488
query_5427.rq;28;11318;3072345;664;8090
query_5352.rq;1;449;72392;199;543
query_5276.rq;14;4046;657158;406;1925
query_5287.rq;-1;-1;-1;-1;-1
query_5392.rq;65;9916;1213683;362;6101
query_5391.rq;44;10924;1675198;144;9430
query_535.rq;1;42;1209;0;0
query_5307.rq;-1;-1;-1;-1;-1
query_5369.rq;1;59;2376;0;0
query_5335.rq;19;3721;950946;401;4449
query_534.rq;530;64006;9490709;212;69105
query_5303.rq;62;17186;1397455;385;8775
query_5439.rq;367;279017;21733336;221;113096
query_5413.rq;9;1709;381394;331;1626
query_5364.rq;77;17370;5975557;297;25035
query_5361.rq;1;49;9209;49;41
query_5419.rq;31;4279;305710;127;822
query_5298.rq;1;16;596;16;1
query_538.rq;50;15920;1647269;238;16098
query_5329.rq;1;52;7375;52;14
query_5436.rq;18;2246;417548;155;875
query_530.rq;14;1593;141275;136;592
query_5345.rq;16;2480;378592;161;569
query_5418.rq;29;4509;721784;175;2421
query_9323.rq;86;11036;995760;197;1351
query_5332.rq;1;62;3865;62;8
query_5279.rq;23;3282;213013;189;709
query_5425.rq;1;52;2377;0;0
query_5408.rq;118;120109;3513352;1237;18537
query_5308.rq;16;9350;628223;302;7564
query_5357.rq;1;25;749;0;0
query_5292.rq;1;22;540;0;0
query_5431.rq;4;632;110336;176;586
query_5360.rq;9;1815;174026;285;452
query_5434.rq;1;33;1167;33;1
query_5309.rq;16;2018;162485;133;745
query_5399.rq;1;68;7261;68;22
query_5404.rq;1;155;4269;155;13
query_5417.rq;1;277;47358;277;161
query_5383.rq;15;1676;172070;140;110
query_5278.rq;1;80;4933;80;7
query_5275.rq;96;16065;901262;120;2635
query_5437.rq;15;5584;884005;428;5555
query_5388.rq;24;7693;1271692;662;2560
query_52.rq;8;2945;325493;574;737
query_527.rq;3;775;119210;510;451
query_5280.rq;1;119;2637;119;4
query_5295.rq;11;4146;954617;417;3950
query_5315.rq;2;318;45631;307;164
query_5277.rq;-1;-1;-1;-1;-1
query_5346.rq;1;33;1331;32;2
query_5291.rq;1;138;27812;138;63
query_5268.rq;1;52;2187;0;0
query_5353.rq;19;2025;493042;125;1895
query_5393.rq;8;2036;364777;446;2154
query_5402.rq;1;112;1432;112;1
query_53.rq;372;164225;25562431;361;97437
query_5380.rq;15;2918;236375;222;518
query_5317.rq;-1;-1;-1;-1;-1
query_5299.rq;4;588;22068;400;54
query_539.rq;7;768;34850;261;29
query_5416.rq;1;86;998;0;0
query_5376.rq;18;4121;413784;1571;1254
query_5415.rq;163;14734;823162;1510;2143
