query_2048.rq;1;67;55491;43;306
query_9688.rq;2;573;36094;573;278
query_5310.rq;2;431;63452;407;238
query_182.rq;54;24697;7822722;306;32422
query_12333.rq;5;1066;73554;258;170
query_2188.rq;1;127;7138;127;46
query_11961.rq;12;4037;393870;523;1066
query_909.rq;74;157450;10511682;563;47510
query_5190.rq;1;645;5571;645;15
query_5176.rq;244;61319;1751912;1086;5355
query_6397.rq;1;90;1272;0;0
query_7459.rq;29;8625;306588;412;1526
query_11050.rq;35;47504;3580495;1060;12534
query_4357.rq;18;5635;492251;41;1205
query_12151.rq;3;2683;111466;398;748
query_3482.rq;1;93;2213;93;3
query_8827.rq;64;52466;2272285;1512;13365
query_11196.rq;7;2437;38422;260;185
query_896.rq;1;352;19093;352;39
query_6578.rq;38;29187;1776196;763;7744
query_8042.rq;4;527;80608;104;386
query_2265.rq;34;41584;3264896;2149;11323
query_12198.rq;-1;-1;-1;-1;-1
query_12105.rq;47;4796;1014470;1589985683442;7951
query_3079.rq;2;141;41894;137;358
query_11912.rq;6;937;206257;315;1273
query_3786.rq;1;35;1008;0;0
query_10107.rq;1;34;109804;26;970
query_2862.rq;48;10405;2389814;289;16207
query_8317.rq;172;42659;8577345;584;54160
query_1165.rq;11;1374;379120;19;2934
query_7297.rq;247;33549;11436652;255;68949
query_147.rq;4;567;175562;108;1035
query_6867.rq;2;501;127549;159;772
query_9674.rq;35;9896;1448151;488;8414
query_1058.rq;78;11541;858990;181;174
query_7725.rq;84;15781;626561;347;493
query_323.rq;1;225;14259;225;51
query_5904.rq;15;5608;913239;458;2484
query_7908.rq;30;29366;2665846;449;10512
query_2650.rq;1;411;26683;411;107
query_11349.rq;1102;156828;10083025;7837;73
query_390.rq;1;2952;158325;2952;612
query_4888.rq;-1;-1;-1;-1;-1
query_1814.rq;1;61;5313;61;13
query_73.rq;1;59;3683;59;10
query_1376.rq;1;159;10614;159;40
query_2312.rq;262;108968;2930317;359;10902
query_9593.rq;2;1091;61002;1026;238
query_5812.rq;1;131;1462;0;0
query_2971.rq;183;42361;516009;27272;1
query_8189.rq;39;9552;342731;206;829
query_8972.rq;30;5179;271304;152;87
query_6964.rq;1;117;1463;0;0
query_2350.rq;15;16339;1206798;624;3921
query_4119.rq;11;2907;111485;145;312
query_10657.rq;80;16607;209707;0;0
query_6847.rq;12;5604;180351;264;395
query_912.rq;1;1604;26137;1604;221
query_5097.rq;15;16608;751264;1206;1970
query_2106.rq;2;2653;76390;1537;353
query_5048.rq;19;6593;403213;515;569
query_8583.rq;28;41883;2979347;2415;7427
query_1753.rq;1;527;8713;527;58
query_9741.rq;448;79415;1655789;0;0
query_3152.rq;1;1805;80445;1805;252
query_1761.rq;1;43;1474;0;0
query_279.rq;2;1829;57369;1623;221
query_10180.rq;59;96493;6143235;2116;24307
query_4866.rq;1;91;1462;0;0
query_5179.rq;3;2146;75360;1437;276
query_10218.rq;19;23980;1085536;1181;3046
query_6261.rq;1;682;12879;681;35
query_11989.rq;1;21;990;21;3
query_8040.rq;11;13569;408800;1706;3444
query_6518.rq;20;14197;1031264;783;2930
query_7164.rq;50;11549;1532941;634;4149
query_10776.rq;-1;-1;-1;-1;-1
query_11159.rq;93;17681;1354941;375;3451
query_3147.rq;211;168930;9803064;1582;65553
query_9033.rq;19;3338;225649;226;314
query_6568.rq;2;1097;47227;702;354
query_8920.rq;9;6987;502660;1071;1076
query_3555.rq;1;684;14584;684;37
query_10239.rq;205;159739;6037192;1587;50876
query_7562.rq;172;26487;725622;1443;2194
query_8698.rq;46;16760;1166394;331;2605
query_8307.rq;1;30;1892;30;3
query_3770.rq;238;115506;12540461;196;64123
query_11645.rq;1;2890;29479;2890;228
query_10312.rq;-1;-1;-1;-1;-1
query_2068.rq;2;131;83653;60;272
query_8168.rq;1;33;1009;0;0
query_5559.rq;39;5506;501757;124;1501
query_5727.rq;2;421;110583;167;510
query_7434.rq;7;1566;105920;260;424
query_9120.rq;86;44187;5820833;603;24482
query_9660.rq;11;1246;160764;149;656
query_5498.rq;29;9415;1183619;551;5584
