query_11633.rq;30;14761;283866;528;1690
query_11566.rq;5;10652;147114;2055;1448
query_11614.rq;1;88;596;88;1
query_11709.rq;53;48153;3198344;1396;7720
query_6346.rq;1;153;998;0;0
query_11606.rq;71;16478;504037;198;331
query_1165.rq;9;3289;48752;346;231
query_5112.rq;1;99;1170;99;1
query_11571.rq;1;100;2312;100;3
query_11628.rq;1;105;1248;0;0
query_11661.rq;2;1775;28092;1683;227
query_11697.rq;1;134;1998;134;1
query_11574.rq;-1;-1;-1;-1;-1
query_11662.rq;4;711;38583;711;203
query_11654.rq;7;969;56112;408;162
query_11651.rq;289;31832;794320;2254;1
query_11701.rq;127;11109;386134;0;0
query_1156.rq;1;17;753;0;0
query_11601.rq;91;12459;1190855;234;6378
query_11695.rq;1;90;1459;0;0
query_1164.rq;41;5694;1887628;523;4314
query_11720.rq;2;226;52905;226;331
query_11568.rq;28;2757;198355;142;422
query_115.rq;52;7579;1093316;213;3409
query_11615.rq;61;8096;2192454;226;8369
query_11671.rq;11;1139;52249;145;47
query_11638.rq;139;15814;1105895;6818;5949
query_11586.rq;447;56263;1574400;0;0
query_311.rq;68;20319;12712382;317;35237
query_1169.rq;7;1481;508378;191;1797
query_1161.rq;1;13;541;0;0
query_11658.rq;1;142;13263;142;92
query_11666.rq;2;466;14166;446;25
query_11673.rq;231;109513;2244920;595;335
query_11649.rq;1;176;42756;176;200
query_11644.rq;208;63053;7134787;273;62105
query_11600.rq;1;17;754;0;0
query_11599.rq;1;31;1843;0;0
query_11675.rq;16;3329;837133;245;2352
query_11700.rq;1;21;1419;21;1
query_8488.rq;34;8945;1040894;231;3409
query_11624.rq;26;116389;992983;2254;2183
query_11722.rq;1;36;1470;36;1
query_11580.rq;24;4546;1819461;185;4400
query_11679.rq;1;21;1474;0;0
query_11640.rq;7;694;15003;109;21
query_11579.rq;2;311;95646;220;328
query_1160.rq;1;26;2581;26;6
query_11591.rq;1;13;607;13;1
query_11595.rq;1;132;26140;132;221
query_11656.rq;1;23;998;0;0
query_11685.rq;1;68;4063;68;23
query_11737.rq;5;956;63160;136;139
query_1162.rq;1;125;32943;125;254
query_11604.rq;219;52022;9198919;234;65380
query_11575.rq;1;26;1051;26;1
query_11258.rq;1;117;1258;0;0
query_11682.rq;25;11914;638663;414;945
query_11581.rq;1;21;1215;0;0
query_10747.rq;1;111;22203;111;170
query_5390.rq;4;885;129028;269;1279
query_11631.rq;-1;-1;-1;-1;-1
query_11634.rq;2;36;4174;0;0
query_11645.rq;1;207;29478;207;228
query_11678.rq;39;4292;545141;310;525
query_11684.rq;42;3841;301054;158;83
query_11584.rq;104;16236;5434118;255;20955
query_11565.rq;113;18372;1255595;431;6378
query_116.rq;81;7491;245408;0;0
query_3666.rq;7;896;50655;271;50
query_11602.rq;2;151;6408;151;7
query_11736.rq;3;798;74013;798;146
query_7330.rq;2;155;7527;155;11
