query_182.rq;42;45249;7293263;1189;29413
query_1828.rq;19;7213;724704;381;2437
query_7536.rq;189;135562;7107779;619;62105
query_1845.rq;45;73403;1448537;2046;14364
query_5166.rq;314;53563;1167190;0;0
query_1826.rq;87;13537;554294;145;184
query_1934.rq;25;23661;1922009;777;4460
query_1851.rq;-1;-1;-1;-1;-1
query_1874.rq;90;11662;259811;0;0
query_1952.rq;1;42;1474;0;0
query_1909.rq;1;36;1465;0;0
query_1844.rq;1;304;3190;304;31
query_1938.rq;22;4027;365761;496;207
query_1833.rq;11;4880;643401;513;1350
query_1825.rq;355;52479;1330935;0;0
query_17.rq;2;964;59866;934;504
query_1843.rq;3;342;21710;152;69
query_1956.rq;-1;-1;-1;-1;-1
query_1960.rq;56;16239;1563051;406;10701
query_1919.rq;87;61956;3513976;305;24076
query_1877.rq;77;89385;3252119;1651;9790
query_1867.rq;84;89948;3546824;2038;24359
query_1803.rq;15;1860;208595;147;204
query_1832.rq;1;271;27799;271;62
query_1957.rq;2;514;14875;214;29
query_1859.rq;-1;-1;-1;-1;-1
query_1813.rq;20;8123;348615;393;1224
query_191.rq;81;98629;1871279;1009;14601
query_1921.rq;1;1047;11862;1047;41
query_1848.rq;32;3755;72345;112;63
query_1864.rq;1;18;606;18;1
query_1918.rq;1;15;948;0;0
query_1917.rq;1;18;1248;0;0
query_1865.rq;49;11488;1886895;181;5456
query_1847.rq;1;39;10376;38;47
query_1816.rq;31;26074;4548920;717;17824
query_1804.rq;1;149;4173;149;9
query_1897.rq;1;61;1841;0;0
query_1958.rq;31;5916;428522;1298;207
query_1950.rq;2;1775;46419;1390;200
query_1961.rq;1349;202635;8012458;278;1753
query_1936.rq;85;221254;5529887;1432;21962
query_1870.rq;7;3306;59625;457;162
query_1805.rq;467;88688;1716152;0;0
query_1831.rq;1;65;9330;65;18
query_186.rq;1;235;31380;235;69
query_195.rq;7;1007;41850;142;54
query_1898.rq;2;4224;96896;2081;354
query_1894.rq;51;61413;1073630;1677;6378
query_1886.rq;1;31;1078;31;1
query_1878.rq;1;157;3256;157;5
query_1802.rq;1;127;1079;127;1
query_1814.rq;1;60;5314;60;13
query_1907.rq;1;21;596;21;1
query_1868.rq;78;19968;3534313;353;24359
query_192.rq;232;55743;9845594;236;45411
query_1890.rq;53;47573;6120839;641;24731
query_1929.rq;88;64853;3555213;588;24359
query_1889.rq;24;23597;442998;783;569
query_1855.rq;92;119405;3473423;804;24548
query_1953.rq;1;94;577;94;1
query_10031.rq;65;13915;469356;305;331
query_1924.rq;-1;-1;-1;-1;-1
query_1858.rq;53;8161;1458306;352;8310
query_1873.rq;-1;-1;-1;-1;-1
query_1955.rq;69;43589;4888908;2069;25663
query_1811.rq;6;1128;67045;230;236
query_1869.rq;1;66;1554;66;2
query_1883.rq;2;277;16726;166;103
query_1849.rq;88;15188;376876;528;1377
query_1915.rq;162;27672;1299283;1204;2901
query_1824.rq;-1;-1;-1;-1;-1
query_194.rq;1;617;98013;617;340
query_1935.rq;112;104884;5387980;1589987443450;40824
query_1872.rq;-1;-1;-1;-1;-1
query_1885.rq;1;352;3810;352;39
query_1901.rq;14;3375;271127;226;1564
query_1842.rq;48;9613;1342074;347;6237
query_1902.rq;2;155;38762;2;257
query_1930.rq;1;70;2229;70;5
query_2612.rq;1;205;23741;205;91
query_1933.rq;7;1302;41321;163;54
query_1840.rq;362;36108;1469358;258;4335
query_1966.rq;192;74922;7495258;394;39574
query_1948.rq;1;97;1404;0;0
query_1798.rq;1;97;45198;24;313
query_1903.rq;2;205;6460;205;17
query_1905.rq;-1;-1;-1;-1;-1
query_1830.rq;97;10885;2296288;322;6537
query_1912.rq;74;18479;2992558;365;20214
query_193.rq;1;234;33703;222;204
query_6465.rq;1;17;1070;17;4
query_1967.rq;1;13;709;13;1
query_1860.rq;3;466;101067;15;714
query_1893.rq;2;476;53433;476;250
query_1819.rq;1;28;1474;0;0
query_1853.rq;-1;-1;-1;-1;-1
query_1937.rq;1;21;1249;0;0
query_1920.rq;1;81;2374;0;0
query_1947.rq;4;1721;142883;833;957
query_179.rq;52;20469;1401993;933;8254
