query_6022.rq;2;63;8932;0;0
query_2610.rq;207;20651;4702452;218;20589
query_596.rq;569;53110;9755676;454;29029
query_9835.rq;1;29;949;0;0
query_2236.rq;813;51406;5600745;1824;9852
query_4138.rq;660;68413;9842902;12;22509
query_7072.rq;23;1426;147107;185;47
query_6437.rq;64;4196;718612;152;573
query_1495.rq;176;15911;5531585;529;17787
query_7450.rq;438;34367;5915056;398;24548
query_743.rq;1;27;1008;0;0
query_5146.rq;178;12261;1473073;208;124
query_472.rq;527;36529;3086542;15499;4
query_1405.rq;4;258;25533;258;29
query_3312.rq;1592;144775;17709147;1223;22791
query_5361.rq;1;66;16866;66;41
query_3345.rq;2;29;9070;29;1
query_11506.rq;8;680;106969;651;238
query_538.rq;435;38816;4412194;1091;14364
query_2496.rq;17;1562;177549;1513;528
query_6950.rq;-1;-1;-1;-1;-1
query_6348.rq;4;124;41984;50;204
query_71.rq;1;45;7423;45;1
query_1753.rq;7;548;67689;474;211
query_3133.rq;1722;185762;25760127;502;64974
query_9580.rq;252;39678;3606618;1357;4639
query_1226.rq;40;4141;398078;262;204
query_3847.rq;206;20377;1827112;193;251
query_2632.rq;55;4029;291003;233;21
query_5965.rq;286;23758;2401465;411;111
query_698.rq;114;10276;866097;466;697
query_7023.rq;2;105;8469;0;0
query_4655.rq;263;17877;1322552;0;0
query_10448.rq;94;10046;711382;619;707
query_3247.rq;2;171;8087;0;0
query_10685.rq;80;9652;618899;2073;1138
query_2552.rq;-1;-1;-1;-1;-1
query_708.rq;1;166;1247;0;0
query_2044.rq;1;34;1914;33;3
query_4581.rq;41;5982;2465456;262;6054
query_466.rq;149;18111;7225386;294;26333
query_25.rq;35;2569;706714;246;896
query_1698.rq;75;5165;2285179;196;4806
query_1192.rq;2;150;28884;150;220
query_10741.rq;190;13338;5535701;174;11967
query_848.rq;1;12;7619;12;1
query_8437.rq;-1;-1;-1;-1;-1
query_3629.rq;4;300;52920;15;189
query_2059.rq;190;15707;2189707;587;3403
query_4833.rq;23;2291;341665;759;1012
query_3373.rq;19;1476;196139;208;455
query_10312.rq;-1;-1;-1;-1;-1
query_1467.rq;1521;111712;14075839;59;14033
query_8348.rq;64;4959;1970700;230;4000
query_11222.rq;5;475;38925;475;35
query_1463.rq;3;141;43613;141;201
query_451.rq;106;8756;5118299;167;17883
query_7211.rq;529;37986;2778075;24368;1
query_11418.rq;-1;-1;-1;-1;-1
query_593.rq;1;37;1249;0;0
query_3449.rq;7;474;57432;336;43
query_3015.rq;4;287;68639;286;362
query_3611.rq;1;31;1405;0;0
