query_2840.rq;3146;125214;22435954;134;4081
query_2855.rq;1468;64432;16206959;269;62116
query_2898.rq;96;3489;743507;148;88
query_2851.rq;2;32;9175;0;0
query_2919.rq;62;2502;1098180;200;1970
query_2858.rq;1;23;990;0;0
query_2866.rq;5;228;73323;228;381
query_2938.rq;107;4389;1783178;212;4581
query_289.rq;1;17;947;0;0
query_2950.rq;5853;275690;63366336;251;225194
query_290.rq;3;92;8545;0;0
query_2902.rq;1;27;8018;27;1
query_3004.rq;720;36009;11109885;1956;24037
query_2889.rq;338;13763;2015911;0;0
query_2988.rq;76;3102;720045;179;307
query_3000.rq;6;220;48748;220;103
query_2946.rq;51;2268;468885;387;718
query_2999.rq;3;139;42825;139;99
query_2852.rq;5;231;30609;231;6
query_2909.rq;2;42;8484;0;0
query_2971.rq;895;38039;5449260;22958;1
query_2998.rq;-1;-1;-1;-1;-1
query_2848.rq;1;38;2483;38;2
query_2954.rq;3624;138319;27804700;179;6862
query_2872.rq;1338;63650;18864988;278;33494
query_2870.rq;2531;137432;21843880;247;42477
query_2949.rq;12;607;145489;273;355
query_3001.rq;1;12;593;12;1
query_3943.rq;636;29978;4354466;321;233
query_2880.rq;2;40;1468;0;0
query_2917.rq;15;754;115228;151;43
query_2937.rq;93;5115;1044625;878;617
query_2975.rq;1223;88549;8843912;1745;6384
query_2856.rq;475;30413;4038797;6501;1899
query_284.rq;2853;166474;21092695;2932;9608
query_2845.rq;1081;56506;8492323;4703;3457
query_2930.rq;472;24448;4073204;1022;2437
query_2877.rq;78;3279;646626;149;110
query_2960.rq;2471;128239;19049881;3050;24020
query_2871.rq;15;718;129400;657;368
query_28.rq;7;282;76350;282;168
query_2906.rq;4;159;22319;158;1
query_297.rq;2;50;8342;50;4
query_2886.rq;102;4297;745096;204;446
query_2901.rq;165;7938;1482131;739;624
query_2894.rq;181;8470;2294940;745;1693
query_2887.rq;2;54;11042;54;9
query_2929.rq;2;25;7809;0;0
query_2915.rq;125;5037;899316;130;491
query_2892.rq;14;619;148092;538;132
query_2884.rq;228;12152;2411098;480;3409
query_2885.rq;3;155;39416;155;166
query_2918.rq;1210;58375;7559993;2594;5
query_2982.rq;1;16;993;0;0
query_2876.rq;2;15;708;15;3
query_2853.rq;20;885;185029;147;476
query_2859.rq;41;1969;1191605;224;3052
query_1293.rq;3;69;26523;69;41
query_298.rq;25;1183;461970;239;1501
query_2895.rq;101;4076;800139;160;113
query_2995.rq;348;15390;3243710;264;6389
query_2932.rq;884;47590;7802482;445;24169
query_291.rq;1;14;605;14;1
query_3007.rq;133;9295;1607256;261;1843
query_2961.rq;2279;205861;21569903;1501;22772
query_299.rq;2;23;7849;0;0
query_2843.rq;201;15003;1700642;6164;5949
query_3008.rq;1;28;1461;0;0
query_292.rq;59;3962;842537;192;1656
query_2953.rq;9;667;237098;224;817
query_2913.rq;7;440;43765;189;16
query_2847.rq;2;113;38288;113;113
query_2994.rq;6;466;40825;160;28
