query_4454.rq;5;89;28115;0;0
query_4499.rq;1418;61082;10595774;1197;2237
query_440.rq;-1;-1;-1;-1;-1
query_4546.rq;2;19;8838;0;0
query_4567.rq;289;10362;11989652;544;55253
query_4432.rq;729;20214;9855914;177;51351
query_443.rq;15;478;100378;117;44
query_4430.rq;3;82;15297;0;0
query_454.rq;3;17;15142;0;0
query_4478.rq;1594;58571;29094712;297;139979
query_4490.rq;1778;71273;50637140;53;231303
query_4419.rq;2024;74683;31488523;227;126539
query_439.rq;48;1417;295426;105;250
query_4468.rq;79;2760;2120005;227;4046
query_4434.rq;273;8509;1537156;599;1
query_4483.rq;3;12;14134;12;1
query_4451.rq;6;218;53447;99;90
query_4460.rq;699;27102;10845266;374;86676
query_4475.rq;14;448;92193;103;38
query_4455.rq;596;18518;3597483;398;18
query_451.rq;133;5066;5300289;388;17874
query_4415.rq;1;16;1399;0;0
query_4547.rq;47;1512;470963;133;585
query_4414.rq;1162;40174;21617584;192;70355
query_4408.rq;4;96;54735;96;264
