query_9948.rq;4;452;26052;104;38
query_9809.rq;1;17;1248;0;0
query_9817.rq;13;2118;1456992;195;3669
query_9921.rq;1;14;1419;14;1
query_9874.rq;50;9095;3114657;203;9790
query_9860.rq;1;29;2591;29;12
query_9838.rq;7;697;140624;123;204
query_985.rq;5;2252;1320207;526;6763
query_9868.rq;1;61;1270;0;0
query_9867.rq;16;1698;206753;112;374
query_9957.rq;10;2407;274657;242;403
query_9786.rq;43;4423;477981;233;95
query_8432.rq;46;4412;506988;115;119
query_9955.rq;1;71;8187;71;30
query_7607.rq;19;7389;5207920;405;21000
query_980.rq;1;18;2329;18;2
