query_11096.rq;6;585;73099;546;164
query_10055.rq;2;124;27670;124;71
query_8796.rq;227;18640;1568316;179;331
query_3014.rq;228;26897;2041954;2447;2004
query_10690.rq;3;141;14913;141;1
query_2106.rq;37;4256;316580;1834;353
query_572.rq;1928;230922;16403479;2231;24008
query_11516.rq;53;7004;504592;628;897
query_3200.rq;1;41;1555;41;2
query_12362.rq;-1;-1;-1;-1;-1
query_11579.rq;5;357;179631;249;583
query_698.rq;87;9568;900845;162;1663
query_2296.rq;86;12034;1049752;204;2237
query_5615.rq;11;1254;124238;296;257
query_1631.rq;2168;203291;38262820;867;100164
query_1989.rq;434;40088;5420233;1128;9321
query_1872.rq;-1;-1;-1;-1;-1
query_5478.rq;1;178;32943;178;254
query_6445.rq;1;72;25734;72;101
query_10095.rq;1;19;993;0;0
query_5891.rq;-1;-1;-1;-1;-1
query_5417.rq;5;300;136144;263;416
query_1995.rq;195;11660;4636420;323;14808
query_2401.rq;2;17;7438;0;0
query_10780.rq;17;1232;608686;76;2154
query_1798.rq;2;37;49021;17;262
query_14.rq;193;14882;4105036;331;16191
query_11936.rq;212;15973;4569739;296;12574
query_11052.rq;745;62861;11953925;377;54834
query_5769.rq;1;134;1169;134;1
query_1192.rq;2;788;65081;342;526
query_11113.rq;-1;-1;-1;-1;-1
query_12173.rq;1;45;3488;44;9
query_230.rq;42;8709;1524913;285;14727
query_1227.rq;1;142;27047;141;208
query_4851.rq;68;6513;269217;1112;766
query_1582.rq;-1;-1;-1;-1;-1
query_11471.rq;1;24;1261;0;0
query_5295.rq;13;4773;1154201;620;5735
query_7181.rq;26;2441;488214;130;3105
query_3760.rq;1;93;16441;93;60
query_12146.rq;66;7193;1579385;31;9737
query_10978.rq;35;6001;2451341;237;11403
query_12233.rq;7;751;144278;22;1286
query_8823.rq;1;18;1269;0;0
query_10295.rq;1;29;3450;29;8
query_10433.rq;42;4641;1216364;20;4342
query_7744.rq;1;25;752;0;0
query_2604.rq;1;225;31690;225;166
query_11826.rq;77;80757;9442885;765;49336
query_4999.rq;1;34;3098;34;7
query_2768.rq;1;17;607;17;1
query_2617.rq;1;14;596;14;1
