query_8172.rq;98;3785;750084;165;81
query_8095.rq;3;54;16360;0;0
query_8067.rq;278;12903;4481295;450;10512
query_8114.rq;1798;82266;21685814;497;33485
query_8107.rq;279;11730;2758005;280;6388
query_8207.rq;373;15751;7851623;336;22397
query_8158.rq;273;13046;7218498;422;21751
query_8047.rq;446;18915;5960000;336;9801
query_8081.rq;7;291;99884;249;421
query_8204.rq;5;142;54147;142;227
query_8110.rq;107;3968;797085;136;115
query_8101.rq;1;18;7602;0;0
query_8217.rq;80;3453;710552;363;335
query_8187.rq;1;23;1249;0;0
query_8106.rq;447;16667;3045964;323;188
query_8061.rq;12;483;129783;451;501
query_8167.rq;3;66;18870;66;29
query_8126.rq;24;826;129242;209;21
query_8090.rq;89;3420;657443;149;439
query_8138.rq;-1;-1;-1;-1;-1
query_8156.rq;-1;-1;-1;-1;-1
query_8162.rq;104;6057;1093494;147;2205
query_8203.rq;1523;72692;8967600;204;13321
query_8057.rq;2;96;7534;0;0
query_816.rq;3;100;14046;99;1
query_8084.rq;13;661;156113;620;469
query_8212.rq;-1;-1;-1;-1;-1
query_806.rq;39;2014;477524;16;1695
query_8214.rq;2;50;1474;0;0
query_8102.rq;121;5994;1652691;171;4886
query_8150.rq;1;91;42504;6;204
query_8189.rq;148;6146;1449540;160;3332
query_8087.rq;111;5889;1331610;498;2700
query_8215.rq;12;405;80540;152;36
query_8147.rq;40;2146;862235;24;2486
query_810.rq;150;7416;4132278;280;10127
query_8199.rq;1;36;2187;0;0
query_820.rq;1699;99601;15879138;375;27497
query_8208.rq;333;14663;2429677;307;1561
query_8205.rq;83;4032;1083511;52;2881
query_8120.rq;158;8152;2008028;218;4080
query_8070.rq;20;1179;270404;317;757
query_813.rq;-1;-1;-1;-1;-1
query_8132.rq;592;32272;4219467;2548;1517
query_8185.rq;6;250;24835;0;0
query_8062.rq;34;1984;222815;1984;67
query_8177.rq;1174;73014;7948231;2067;2891
query_8198.rq;-1;-1;-1;-1;-1
query_8170.rq;355;24895;5410232;808;13948
query_8076.rq;1;39;1885;39;3
query_8073.rq;667;53646;8434601;754;18034
query_8209.rq;-1;-1;-1;-1;-1
query_524.rq;8;517;53344;287;32
query_8184.rq;1;20;541;0;0
query_8213.rq;-1;-1;-1;-1;-1
query_8507.rq;855;44941;7435700;1463;8282
query_807.rq;3;96;16190;96;2
query_8206.rq;515;26699;5690854;2039;12149
query_8051.rq;3;131;35438;131;44
query_8201.rq;6;196;35306;0;0
query_8096.rq;46;2347;578119;697;1515
query_8124.rq;3;45;10061;45;4
query_8048.rq;13;503;83859;0;0
query_8171.rq;7;387;69139;387;173
query_8092.rq;11;582;86317;582;37
query_8086.rq;3112;159710;24976321;268;24024
query_8168.rq;2;102;7841;0;0
query_8142.rq;450;33965;3279135;5349;1764
query_6357.rq;1399;74470;15493491;6369;23726
query_80.rq;89;4937;854807;967;986
query_8193.rq;2631;142131;21295416;789;35845
