query_3954.rq;-1;-1;-1;-1;-1
query_3919.rq;23;12452;1260328;496;7471
query_3880.rq;10;1371;130026;134;110
query_3922.rq;1;36;1069;36;4
query_3931.rq;21;11089;730609;325;2437
query_4038.rq;2;747;53190;705;232
query_3913.rq;1;18;996;0;0
query_3902.rq;1;32;1248;0;0
query_4033.rq;1;664;40932;664;350
query_11043.rq;17;4627;382312;147;569
query_3947.rq;-1;-1;-1;-1;-1
query_4035.rq;120;24282;8867000;305;31071
query_4022.rq;3;2649;148076;829;561
query_3991.rq;36;8252;3823228;299;15110
query_3997.rq;1;38;1331;38;2
query_404.rq;1;36;1462;0;0
query_4032.rq;36;7900;1336157;245;11576
query_3995.rq;28;5740;1988159;286;4978
query_3889.rq;1;17;998;0;0
query_3927.rq;224;64602;12761320;222;109573
query_3899.rq;1;62;1261;0;0
query_3945.rq;1;84;67325;10;257
query_4029.rq;-1;-1;-1;-1;-1
query_4037.rq;1;26;690;26;1
query_3.rq;185;205228;11860471;533;64923
query_395.rq;1;82;1430;82;1
query_402.rq;1;85;1843;0;0
query_4031.rq;-1;-1;-1;-1;-1
query_3885.rq;2;51;7567;51;8
query_3910.rq;2;268;90944;202;195
query_3909.rq;2;31;6387;31;22
query_3986.rq;-1;-1;-1;-1;-1
query_3879.rq;1;16;596;16;1
query_394.rq;-1;-1;-1;-1;-1
query_389.rq;1;170;3037;170;29
query_3939.rq;36;4435;436227;181;1855
query_4042.rq;21;2237;375187;427;718
query_3992.rq;1;34;1842;0;0
query_400.rq;1;39;949;0;0
query_392.rq;25;8394;1572540;11;4178
query_3966.rq;54;37016;5741708;1019;22753
query_4034.rq;23;4096;372061;658;207
query_3989.rq;16;4646;342915;567;376
query_4046.rq;1;25;1170;25;1
query_397.rq;1;379;24948;379;77
query_4016.rq;52;16221;1542521;245;4149
query_4015.rq;13;10609;1204303;474;3817
query_391.rq;197;154741;8097078;648;26272
query_3965.rq;10;7929;272711;627;403
query_390.rq;2;5557;160508;5481;612
query_388.rq;1;91;1844;0;0
query_3958.rq;-1;-1;-1;-1;-1
query_3928.rq;2;194;2270;0;0
query_4044.rq;2;236;35758;146;307
query_4005.rq;-1;-1;-1;-1;-1
query_3968.rq;1;24;753;0;0
query_3967.rq;1;29;1267;0;0
query_4049.rq;30;3057;179758;1242;613
query_4006.rq;26;3422;314896;340;1266
query_10657.rq;100;15007;841986;540;3927
query_3930.rq;49;14921;1361935;442;4768
query_3980.rq;1;67;6459;67;17
query_3974.rq;193;232987;7309586;211;33212
query_4023.rq;88;14411;929387;634;95
query_3905.rq;88;166999;5642690;1900;22391
query_3960.rq;205;49170;578253;31214;1
query_3948.rq;1;100;1328;100;1
query_3969.rq;13;31202;879017;2580;3456
query_3938.rq;1;190;37564;190;78
query_3917.rq;1;237;2082;237;2
query_3988.rq;1;425;16711;425;61
query_4024.rq;186;183877;8532159;1270;74788
query_3976.rq;1;362;4291;362;25
query_4040.rq;11;7651;94807;997;555
query_4001.rq;1;114;1061;114;1
query_3936.rq;20;28395;834554;564;1887
query_3952.rq;631;138484;2325989;0;0
query_3935.rq;1;109;998;0;0
query_3985.rq;92;241368;5836516;3097;23148
query_4043.rq;1;2973;35215;2973;272
query_3884.rq;55;44187;1555960;1171;4149
query_8076.rq;1;40;1886;40;3
query_4020.rq;73;17437;1287634;981;692
query_4000.rq;31;5928;289888;221;111
query_4018.rq;82;35056;174027;142;63
query_4010.rq;188;225678;7259309;4118;32990
query_3970.rq;180;36731;507559;23132;1
query_3896.rq;1;23;1272;0;0
query_3951.rq;1;165;60125;165;298
query_4050.rq;1;19;1250;0;0
query_3894.rq;27;6416;1942465;242;4460
query_3978.rq;5;532;28354;133;36
query_3944.rq;38;12280;1877797;309;24164
query_4045.rq;32;7373;1057371;245;10505
query_4048.rq;33;14446;792768;317;1118
query_3887.rq;1;29;2115;29;4
query_393.rq;14;1460;164336;121;110
query_396.rq;34;8104;1807631;226;5925
query_3940.rq;1;216;36919;216;286
query_3925.rq;1521;293756;4455120;3674;26
query_3962.rq;2;304;83719;220;314
query_3881.rq;8;1016;23225;0;0
query_3926.rq;4;968;267900;273;986
query_3994.rq;8;3344;1407589;316;7109
query_3908.rq;1;23;1915;23;2
query_4004.rq;1;47;6297;47;18
query_3904.rq;29;4138;275104;157;122
