query_11466.rq;-1;-1;-1;-1;-1
query_11495.rq;188;90820;20832717;1294;119600
query_11464.rq;1;68;1405;0;0
query_11409.rq;173;23828;2866234;571;12362
query_11456.rq;-1;-1;-1;-1;-1
query_11501.rq;1;24;753;0;0
query_11504.rq;204;38533;9498473;208;43060
query_11425.rq;59;8881;716435;234;475
query_11447.rq;5;484;51049;128;168
query_11400.rq;1;42;2118;42;4
query_11398.rq;27;9599;4659886;280;18461
query_11539.rq;96;21917;4346758;251;31005
query_11408.rq;1;21;996;0;0
query_11510.rq;15;2425;323404;188;364
query_11412.rq;1;185;87781;185;347
query_1154.rq;1;12;596;12;1
query_11435.rq;2;310;160504;300;612
query_11438.rq;294;34775;1101807;0;0
query_11443.rq;182;64922;10470332;396;33473
query_11552.rq;1;133;23597;133;52
query_11455.rq;1;32;1889;32;3
query_11560.rq;83;33010;3282378;405;9790
query_113.rq;8;2184;325395;178;480
query_11534.rq;1;176;3788;176;21
query_11540.rq;87;52128;3514017;449;24076
query_11431.rq;12;1677;117269;132;374
query_11546.rq;51;20030;2066824;267;5987
query_11514.rq;-1;-1;-1;-1;-1
query_11530.rq;45;3057;389933;122;896
query_1148.rq;1;17;607;17;1
query_11404.rq;1;21;1326;21;1
query_11515.rq;46;3617;492638;57;868
query_11531.rq;160;17406;8442968;220;29199
query_11405.rq;327;26532;3228706;195;6129
query_1152.rq;30;2443;432404;119;1079
query_11453.rq;-1;-1;-1;-1;-1
query_11486.rq;75;6263;1482144;2;4496
query_11491.rq;2;194;39603;18;80
query_11561.rq;12;1006;185770;62;571
query_11436.rq;1;22;1249;0;0
query_11427.rq;3;221;76090;33;285
query_11554.rq;76;10216;3485134;134;15235
query_11426.rq;154;59934;10744559;141;58473
query_11521.rq;-1;-1;-1;-1;-1
query_11468.rq;1;111;2113;111;2
query_1144.rq;1;48;608;48;1
query_11499.rq;3;2118;55540;1385;473
query_11454.rq;-1;-1;-1;-1;-1
query_11428.rq;64;83581;7294270;1097;35467
query_11541.rq;28;18532;3197790;1331;7632
query_1146.rq;29;4697;247103;158;351
query_11551.rq;1;22;609;22;1
query_11506.rq;2;596;61006;548;238
query_11508.rq;21;10050;733645;272;2437
query_11559.rq;-1;-1;-1;-1;-1
query_11527.rq;51;79234;2736914;784;17331
query_11422.rq;36;11766;359143;341;1467
query_11544.rq;43;44346;1513920;1457;6407
query_11493.rq;4;2244;152806;860;822
query_11548.rq;1;521;994;0;0
query_11538.rq;8;1679;40964;194;47
query_11507.rq;1119;195762;7325573;129;8474
query_11490.rq;13;5388;330153;765;650
query_11537.rq;-1;-1;-1;-1;-1
query_11516.rq;35;11425;831335;578;4314
query_11487.rq;36;28691;1971379;485;13797
query_11396.rq;1;83;1409;0;0
query_11439.rq;1;274;2731;274;25
query_11547.rq;1;162;4475;162;12
query_11469.rq;261;63130;2567387;401;13567
query_11392.rq;287;77260;2484424;3631;12955
query_11513.rq;2;1897;62129;1355;284
query_11457.rq;44;48503;2139333;1767;14611
query_11416.rq;1;127;60223;89;510
query_11498.rq;224;34142;3419038;12;19095
query_1149.rq;61;40164;3978348;166;19480
query_1549.rq;2;1269;49320;313;405
query_11393.rq;106;23069;2465120;48;6639
query_11462.rq;40;8488;677199;172;3055
query_1140.rq;305;188029;16325052;1319;104807
query_1142.rq;133;94627;6276346;1074;42482
query_11417.rq;-1;-1;-1;-1;-1
query_11509.rq;3;69;15983;68;53
query_11481.rq;1;261;38656;260;394
query_11472.rq;1;12;541;0;0
query_11532.rq;-1;-1;-1;-1;-1
query_11471.rq;3;168;16402;0;0
query_11444.rq;93;6527;891319;287;852
query_11517.rq;8;559;61176;409;220
query_11432.rq;-1;-1;-1;-1;-1
query_11474.rq;713;59815;12112665;424;67219
query_11480.rq;15;1159;105247;569;68
query_11452.rq;1;50;17191;50;36
query_11529.rq;2739;212424;41324536;994;225125
query_11533.rq;1;35;2375;0;0
query_11450.rq;161;9043;891634;3679;5
query_11442.rq;84;6087;1220674;220;2437
query_1145.rq;1;14;608;14;1
query_11542.rq;2;39;14487;39;20
query_11418.rq;-1;-1;-1;-1;-1
query_1153.rq;1;17;751;0;0
query_11414.rq;1;17;997;0;0
query_11421.rq;21;1393;507063;252;1586
query_11483.rq;122;7330;3034660;302;10911
query_11500.rq;-1;-1;-1;-1;-1
