query_5934.rq;2;148;457131;39;3409
query_5561.rq;2;273;347918;78;6378
query_5030.rq;2;671;9363729;0;0
query_4297.rq;3;764;901276;372;1381
query_954.rq;2;37;24595;37;35
query_9042.rq;2;659;3501;0;0
query_11425.rq;135;21617;2740028;1218;232
query_10144.rq;9;917;180288;669;357
query_8295.rq;12;485;81837;484;1
query_12043.rq;2;8744;24920550;702;229169
query_9652.rq;65;2804;1726490;297;6200
query_6578.rq;2;379;457131;296;3409
query_8713.rq;4;607;4145177;600;57
query_9092.rq;2;20;4862;0;0
query_6662.rq;5;87;114030;25;329
query_891.rq;1094;69997;16459849;68664;9790
query_2105.rq;37;2051;4760875;765;3730
query_6343.rq;3;697;896920;669;310
query_882.rq;20;1196;592272;563;1755
query_6372.rq;370;38247;8549500;437;17644
query_4143.rq;2;136;457131;51;2437
query_5868.rq;773;52652;13595818;52610;670
query_1740.rq;630;75381;35103312;31;62801
query_3600.rq;180;13391;2682009;238;1091
query_6175.rq;2;23;5038;0;0
query_11858.rq;108;3881;2766128;449;191
query_4525.rq;538;33173;8618839;565;106
query_7632.rq;2;296;5115449;0;0
query_4463.rq;13;888;107581;888;1
query_11374.rq;3;422;6803;421;1
query_12137.rq;2;99;457131;44;2437
query_7059.rq;2;37;2968;36;1
query_1323.rq;2;79;704211;63;527
query_2334.rq;2;600;11988648;599;1
query_7159.rq;9;599;143063;463;306
query_4785.rq;3;68;69050;50;198
query_9794.rq;2;305;9085718;304;1
query_2018.rq;63;2105;1295373;361;438
query_1148.rq;2;56;2978;56;1
query_1936.rq;259;18266;10525644;732;21935
query_6943.rq;2;273;3481;0;0
query_5276.rq;185;11738;2798863;1205;1613
query_7952.rq;15;456;630332;152;1350
query_11349.rq;63;4030;969060;1287;73
query_9451.rq;3;319;7151;0;0
query_2709.rq;2;46;3521;0;0
query_9769.rq;4;177;116887;136;243
query_9199.rq;2;46;9898;46;17
query_4694.rq;62;7530;25879673;6324;563
query_5144.rq;2;56;25359;56;34
query_12335.rq;252;6534;15477467;1092;35782
query_8212.rq;2;3846;5262627;174;126515
query_2538.rq;960;113527;24795474;66;95878
query_3742.rq;10;987;307183;972;270
query_3826.rq;3;237;1329212;214;703
query_12246.rq;5;143;95888;51;309
query_9031.rq;171;5931;14193407;668;24359
query_6924.rq;2;55;2968;55;1
query_4216.rq;2;43;4862;0;0
query_3001.rq;2;226;2851;225;1
query_10690.rq;2;81;4249;81;1
query_2106.rq;5;153;157045;72;353
query_945.rq;1676;89598;23882364;550;330
query_12092.rq;2;347;347918;74;6378
query_11675.rq;220;9038;3478473;908;2352
query_10943.rq;4;333;4142697;328;44
query_11580.rq;79;4110;2321243;3505;4400
query_5923.rq;2;23;7660;23;4
query_3540.rq;5;365;77329;360;168
query_11916.rq;4;1563;23594247;1509;493
query_1439.rq;1094;42970;16459849;41745;9790
query_5309.rq;5;99;166409;41;336
query_9788.rq;2;34;4079;34;1
query_11737.rq;81;1700;2489006;318;139
query_6123.rq;58;2780;1340184;284;1169
query_3838.rq;2;43;28437;42;62
query_11543.rq;2;783;20494474;782;26
query_440.rq;2;4225;7495718;215;225088
query_10415.rq;18;398;620829;36;1689
query_1933.rq;2;45;36997;43;54
query_12185.rq;2;26;10935;26;20
query_3153.rq;4;168;76410;166;59
query_12277.rq;61;5106;25853664;4171;309
query_7210.rq;170;3846;14169615;641;24054
query_10799.rq;8;260;98431;247;19
query_11462.rq;1678;51339;23875478;496;350
query_5769.rq;2;29;4449;29;1
query_12346.rq;35;744;812709;117;1546
query_341.rq;534;7564;8558128;174;97
query_8661.rq;381;6940;6455718;6426;3449
query_5898.rq;2;350;9085718;349;1
query_8702.rq;2;14;14036;14;34
query_6246.rq;2;6827;24920547;512;230724
query_1287.rq;2;20;8854;20;14
query_8773.rq;2;21;4585;0;0
query_8086.rq;48;880;1200826;116;754
query_23.rq;2;12;3537;0;0
query_9868.rq;2;23;4585;0;0
query_2760.rq;2;243;347918;44;6378
query_10945.rq;2;12;4701;12;1
query_665.rq;2;28;10626;27;27
query_8421.rq;3;745;25626130;523;14082
