query_11390.rq;24;3269;2446474;2396;1436
query_469.rq;3;282;6585;0;0
query_2657.rq;2;65;16130;62;41
query_9826.rq;2;15;18478;15;23
query_7104.rq;2;280;704211;54;4149
query_11268.rq;228;22738;12693732;125;22698
query_3034.rq;2;189;3481;0;0
query_6949.rq;2;26;4057;0;0
query_4736.rq;121;10168;3290012;536;7233
query_326.rq;135;23987;2740028;1290;232
query_3609.rq;4;277;45863;271;22
query_836.rq;10;238;262191;84;875
query_5031.rq;3;1026;18493635;1019;213
query_6498.rq;2;37;14036;37;34
query_2479.rq;420;32636;14608291;47;41800
query_7059.rq;2;83;2968;83;1
query_3660.rq;179;21920;9933017;59;17759
query_6748.rq;10;567;85397;564;13
query_8371.rq;7;502;136607;338;263
query_5627.rq;551;53022;12856350;426;26883
query_6941.rq;2;66;14198;56;41
query_7631.rq;13;699;103694;669;15
query_8987.rq;11;1481;965492;904;145294
query_10384.rq;2;19139;56462265;1327;283786
query_2553.rq;507;36891;9390288;36866;530
query_9260.rq;4;83;143531;56;239
query_2938.rq;65;6812;3508984;4615;4575
query_9051.rq;3;311;8410;311;2
query_10374.rq;13;564;92171;0;0
query_5697.rq;3;276;10049;276;5
query_9111.rq;2;72;5034;72;1
query_3342.rq;3;589;2706746;584;9
query_3533.rq;3;286;7148;0;0
query_9278.rq;31;3249;11983095;3243;110
query_2451.rq;2;6023;5262627;306;126514
query_8898.rq;6;216;286490;83;499
query_4572.rq;31;2787;12057133;2731;569
query_651.rq;4;108;79772;75;219
query_2091.rq;2;26;2978;23;1
query_3130.rq;2;5092;7495718;212;225089
query_1495.rq;368;36868;8547180;720;17786
query_2189.rq;7;155;238282;80;539
query_5229.rq;93;5675;1449294;970;156
query_6792.rq;223;39379;12367828;69;22100
query_9078.rq;2;21;2709;0;0
query_8344.rq;3;629;4138784;625;41
query_11768.rq;10;311;379120;25;853
query_7555.rq;2;42;18941;42;25
query_10809.rq;2;768;3501;0;0
query_2366.rq;253;49810;5020254;795;187
query_5555.rq;91;2673;2577807;525;170
query_9118.rq;2;15;24822;14;70
query_10304.rq;190;8867;6624113;92;18899
query_5081.rq;2;335;457131;103;6690
query_11722.rq;4;892;6385601;891;1
query_8786.rq;2;67;34078;66;47
query_269.rq;296;16799;12945000;77;29403
query_11036.rq;242;16982;3934837;1396;2738
query_11392.rq;2;370;9085718;369;1
query_579.rq;248;35130;6817975;286;24500
query_2687.rq;4;380;4144232;375;43
query_640.rq;2;224;4450;223;1
query_7140.rq;204;15120;2450765;322;162
query_1989.rq;41;1263;2297664;36;3982
query_9788.rq;2;22;4079;22;1
query_12249.rq;2;334;11927237;0;0
query_3363.rq;2;46;5038;0;0
query_1254.rq;4;98;75615;39;246
query_1414.rq;2;34;2851;33;1
query_2218.rq;3;953;18492373;950;131
query_12014.rq;429;44183;10616561;504;24940
query_3352.rq;2;41;4130;41;1
query_11417.rq;2;743;20494474;742;26
query_1297.rq;4;353;2711900;349;9
query_7906.rq;2;503;3501;0;0
query_5280.rq;6;526;45356;525;4
query_11452.rq;3;514;4138853;511;36
query_11040.rq;13;998;107581;997;1
query_9809.rq;6;263;36775;0;0
query_7976.rq;255;18759;10461132;450;21963
query_7623.rq;2;76;24830;75;70
query_9817.rq;77;5565;2200053;5037;3669
query_6054.rq;241;8903;5801940;102;23978
query_10579.rq;2;604;3501;0;0
query_11301.rq;3;1141;8176273;825;14363
query_1853.rq;2;6766;24920550;629;229015
query_10708.rq;21;1224;520226;1098;1203
query_3273.rq;2;32;4701;30;1
query_3242.rq;8;725;320240;674;349
query_2717.rq;4;242;62233;241;47
query_7898.rq;2;24;3823;0;0
query_3008.rq;2;55;4868;0;0
query_11060.rq;3;271;8489;269;2
query_1920.rq;399;15108;10639597;0;0
query_2128.rq;2;15;3023;15;1
query_5578.rq;82;2754;2444011;461;139
