query_1535.rq;2;14;2715;0;0
query_1528.rq;3;28;8215;28;1
query_1536.rq;1388;17427;38517416;75;138506
query_1596.rq;2;10;4104;10;1
query_1541.rq;13;174;109852;164;16
query_1529.rq;2;299;11927237;0;0
query_1498.rq;9;131;134932;110;286
query_1497.rq;2;255;11927237;0;0
query_1489.rq;2;4316;5262627;141;126509
query_1465.rq;62;496;1277193;94;436
query_1546.rq;3;12;15744;12;8
query_1533.rq;2;20;4943;0;0
query_1554.rq;228;3104;12693732;13;22698
query_1456.rq;454;4592;11701097;53;29091
query_1454.rq;3;21;52467;13;128
query_1476.rq;2;18;4328;0;0
query_1526.rq;3;105;8010;104;2
query_1602.rq;31;740;11983095;734;110
query_1516.rq;32;413;1752824;14;3030
query_14.rq;62;714;1985478;86;5937
query_1522.rq;81;708;1915830;11;7906
query_1530.rq;2;8;4057;0;0
query_1487.rq;2;3;2978;3;1
query_1464.rq;184;1058;2796305;113;335
query_1543.rq;50;596;3104875;364;3307
query_1569.rq;3;129;899586;115;379
query_1582.rq;1187;11241;41414880;12;118500
query_1588.rq;31;875;12057133;855;569
query_1615.rq;10;105;379120;14;853
query_1538.rq;2;175;704211;24;3945
query_1584.rq;81;693;1915830;13;7906
query_1599.rq;485;2800;9161658;2774;388
query_1467.rq;225;1055;3439133;88;480
query_1578.rq;510;1945;8187937;97;117
query_1457.rq;663;19591;13252960;186;527
query_1617.rq;144;538;2131591;27;843
query_1463.rq;3;483;18493542;477;201
query_1502.rq;960;5757;24776289;10;95800
query_1517.rq;2;6;3537;0;0
query_1496.rq;10;85;84866;84;15
query_149.rq;2;75;3241;0;0
