query_5307.rq;2;5351;7495718;303;225088
query_11695.rq;2;89;4868;0;0
query_5151.rq;38;3321;4798260;583;4245
query_1109.rq;2;1007;11988648;1006;1
query_347.rq;13;1027;103694;1013;15
query_8232.rq;2;632;9363729;0;0
query_4044.rq;2;54;2884;54;1
query_5033.rq;2;54;45877;52;77
query_11081.rq;2;573;11988648;571;1
query_8030.rq;1730;139370;24674109;633;364
query_6364.rq;4;702;6385646;702;3
query_4107.rq;2;752;20494474;751;26
query_8775.rq;3;418;8777;418;2
query_12182.rq;424;39109;10599414;483;25130
query_2106.rq;5;150;157045;89;353
query_84.rq;2;24;4443;24;1
query_4557.rq;93;4983;2078100;605;88
query_1206.rq;4;1142;18498448;1128;286
query_9289.rq;2;422;11927237;0;0
query_10873.rq;3;281;2708220;279;7
query_893.rq;3;109;79976;37;162
query_8743.rq;117;3585;3999900;24;11521
query_1528.rq;3;91;8215;90;1
query_4505.rq;494;28749;8944126;28712;489
query_6127.rq;4;2944;4134437;664;70302
query_8800.rq;262;15372;10655908;589;22216
query_5835.rq;413;26249;10382426;347;24819
query_7580.rq;2;879;20494474;878;26
query_5933.rq;4;219;60993;217;85
query_9081.rq;12;453;610086;68;1047
query_10589.rq;797;33227;16973033;349;79306
query_3542.rq;2;28;10136;28;21
query_10547.rq;9;541;180288;298;357
query_11393.rq;61;7422;25847344;5687;876
query_932.rq;94;3226;2144124;362;100
query_8733.rq;2;16;5234;16;3
query_3575.rq;24;606;684085;55;2289
query_8661.rq;381;15478;6455718;15214;3449
query_9767.rq;2;38;4868;0;0
query_2743.rq;2;192;347918;56;6378
query_12366.rq;2;401;9363729;0;0
query_10591.rq;485;22609;9161658;22464;388
query_9629.rq;53;956;1896231;36;5110
query_9636.rq;176;6842;4657595;223;3510
query_2644.rq;2;20;31728;20;44
query_593.rq;2;191;3241;0;0
query_10854.rq;2;23;24909;23;33
query_564.rq;2;270;3501;0;0
query_11421.rq;26;1136;2500334;667;1586
query_11736.rq;26;625;458513;172;146
query_5011.rq;438;14321;11042582;204;26583
query_4162.rq;2;20;16585;20;27
