query_11499.rq;8;242;107286;184;218
query_11454.rq;979;26423;25290147;26;97789
query_11428.rq;409;9555;10107304;143;23722
query_11541.rq;127;2703;3470426;139;7631
query_1146.rq;1725;28858;24583533;466;346
query_11551.rq;2;8;2862;7;1
query_11506.rq;4;88;111661;51;238
query_11508.rq;2;105;457131;35;2437
query_11559.rq;2;4507;7495718;300;225084
query_11527.rq;91;1082;3316856;27;8911
query_11422.rq;61;833;1257332;141;549
query_11544.rq;381;5119;6455718;4612;3449
query_11493.rq;6;116;193789;59;414
query_11548.rq;3;83;6585;0;0
query_11538.rq;2;20;31863;19;47
query_11507.rq;65;796;1520277;75;1483
query_11490.rq;315;2615;7612589;1906;344
query_11537.rq;2;4830;24920547;504;233425
query_11516.rq;3;127;1329325;108;897
query_11487.rq;36;441;1023231;14;3415
query_11396.rq;3;65;7153;0;0
query_11439.rq;2;18;10116;18;25
query_11547.rq;2;12;11803;12;12
query_11469.rq;2;329;9085718;328;1
query_11392.rq;2;250;9085718;250;1
query_11513.rq;3;21;81700;15;131
query_11457.rq;55;635;1716321;86;5278
query_11416.rq;5;683;8541179;0;0
query_11498.rq;4;873;23598228;863;225
query_1149.rq;74;796;2280412;642;4639
query_1549.rq;5;102;71078;99;150
query_11393.rq;61;5374;25847344;3566;876
query_11462.rq;1678;11017;23875478;398;350
query_1140.rq;3;795;8176271;292;31315
query_1142.rq;170;1654;14170511;383;23989
query_11417.rq;2;582;20494474;581;26
query_11509.rq;2;14;25775;13;53
query_11481.rq;5;37;137551;11;394
query_11472.rq;2;3;2715;0;0
query_11532.rq;506;4086;9334021;4062;419
query_11471.rq;3;219;6129;0;0
query_11444.rq;472;1779;6820290;146;850
query_11517.rq;4;26;79929;13;220
query_11432.rq;956;7129;24788498;14;95453
query_11474.rq;115;927;3977158;11;11341
query_11480.rq;2;12;45372;11;68
query_11452.rq;3;168;4138853;166;36
query_11529.rq;2;3409;7495718;173;225082
query_11533.rq;214;4366;14148806;0;0
query_11450.rq;2;221;9085718;0;0
query_11442.rq;2;64;457131;14;2437
query_1145.rq;2;3;2978;3;1
query_11542.rq;15;90;123130;85;20
query_11418.rq;2;6781;24920550;442;229017
query_1153.rq;2;7;3527;0;0
query_11414.rq;3;67;6585;0;0
query_11421.rq;26;234;2500334;169;1586
query_11483.rq;3;161;901637;120;1118
query_11500.rq;492;2083;8985526;2058;457
