query_8139.rq;23;1706;537236;501;1024
query_8113.rq;2;495;11988648;494;1
query_8077.rq;2;20024;56462265;2002;283787
query_8117.rq;2;84;457131;33;2437
query_8186.rq;3;411;1329212;395;692
query_8128.rq;3;364;42323;364;65
query_8122.rq;2;22;2851;22;1
query_8141.rq;367;37187;8528600;377;17791
query_8116.rq;97;6381;1477042;1268;239
query_8085.rq;4;117;14292;117;8
query_8211.rq;2;35;3753;35;1
query_8151.rq;132;3964;3024685;380;223
query_8129.rq;38;2206;4794557;599;4199
query_8104.rq;1094;62366;16459849;61416;9790
query_8056.rq;4;1473;6385651;1472;2
query_821.rq;508;29745;8128012;651;106
query_8123.rq;1779;149747;25332020;864;391
query_8108.rq;485;39163;9161658;39144;388
query_8063.rq;3;454;6122;0;0
query_8059.rq;170;4180;14170511;806;23989
query_8131.rq;4;2027;23595172;2021;184
query_8068.rq;2;217;347918;43;6378
query_8161.rq;964;124627;24988838;33;96222
query_8078.rq;2;15;2978;15;1
query_817.rq;4;169;73059;167;56
query_8144.rq;241;4623;5801940;55;23978
query_8079.rq;2;74;4186;74;3
query_8160.rq;2;162;3083;0;0
query_8154.rq;48;2299;1055912;223;754
query_8052.rq;3;958;25625784;884;3593
query_8182.rq;4;2503;3557139;650;36225
query_8172.rq;90;3051;2011725;372;79
query_8095.rq;2;39;5038;0;0
query_8067.rq;3;1110;25626015;871;10512
query_8114.rq;223;17198;12367828;23;22100
query_8107.rq;2;479;347918;243;6378
query_8207.rq;265;13181;10755077;426;22371
query_8158.rq;397;22434;9569629;216;21738
query_8047.rq;1094;40105;16459849;38998;9790
query_8081.rq;4;1171;18501118;1158;421
query_8204.rq;4;81;70631;35;227
query_8110.rq;505;13456;8110104;340;113
query_8101.rq;2;24;3823;0;0
query_8217.rq;3;226;901264;213;335
query_8187.rq;2;132;3241;0;0
query_8106.rq;4;1214;23595172;1209;184
query_8061.rq;7;93;153762;39;501
query_8167.rq;2;24;12531;24;29
query_8126.rq;28;1018;322103;296;21
query_8090.rq;60;1007;1240525;186;439
query_8138.rq;2;6325;7495718;331;225088
query_8156.rq;2;6954;56462265;1865;94099
query_8162.rq;503;9422;8048031;244;109
query_8203.rq;2;751;20494474;0;0
query_8057.rq;3;116;6585;0;0
query_816.rq;2;14;2978;13;1
query_8084.rq;13;297;207155;206;61
query_8212.rq;2;4084;5262627;212;126511
query_806.rq;10;158;262191;30;875
query_8214.rq;3;422;7456;0;0
query_8102.rq;26;460;1098150;23;2489
query_8150.rq;399;7502;10639597;0;0
query_8189.rq;61;939;1251419;128;829
query_8087.rq;3;211;900372;195;456
query_8215.rq;4;64;50132;64;36
query_8147.rq;17;287;876492;31;1513
query_810.rq;123;2664;3344096;157;7114
query_8199.rq;2;146;3904;0;0
query_820.rq;453;9024;7007365;307;888
query_8208.rq;4;1072;23595172;1066;184
query_8205.rq;26;535;1357858;22;2400
query_8120.rq;2;164;457131;33;3409
query_8070.rq;7;104;313204;23;551
query_813.rq;2;874;20494474;873;26
query_8132.rq;17;375;876492;73;1513
query_8185.rq;3;86;6575;0;0
query_8062.rq;3;757;18491253;756;67
query_8177.rq;30;493;1076993;65;2884
query_8198.rq;2;418;9363729;0;0
query_8170.rq;3;903;25626128;688;13948
query_8076.rq;3;135;8259;135;3
query_8073.rq;366;7015;8541790;87;18010
query_8209.rq;463;6907;8621636;6880;430
query_524.rq;2;27;23573;26;32
query_8184.rq;2;9;2715;0;0
query_8213.rq;2;1961;4255523;152;117090
query_8507.rq;2;299;704211;105;3945
query_807.rq;2;32;4843;32;2
query_8206.rq;96;1532;3522637;40;9477
query_8051.rq;9;202;141884;178;44
query_8201.rq;62;2019;21614323;0;0
query_8096.rq;13;176;508521;19;1158
query_8124.rq;8;135;57107;134;4
query_8048.rq;62;2106;21614015;0;0
query_8171.rq;3;823;18492877;817;173
query_8092.rq;2;18;27835;18;37
query_8086.rq;48;716;1200826;116;754
query_8168.rq;2;12;4057;0;0
query_8142.rq;20;331;592272;88;1755
query_6357.rq;411;5937;10042082;80;23684
query_80.rq;21;296;498645;94;986
query_8193.rq;359;5090;12499140;15;35763
