query_2567.rq;228;15024;12693732;88;22698
query_4561.rq;2;41;35468;39;52
query_4649.rq;102;3223;3515617;88;10022
query_1664.rq;2;949;4255523;229;42461
query_12222.rq;10;455;154149;390;36
query_11313.rq;2;968;20494474;0;0
query_9260.rq;4;48;143531;21;239
query_11850.rq;4;1485;23599303;1468;577
query_11835.rq;3;1379;18492389;1374;138
query_6645.rq;2;15908;56462265;1431;283787
query_9105.rq;2;4427;5262627;268;126513
query_9642.rq;66;3232;3588406;42;6404
query_4766.rq;64;5491;939934;405;372
query_4073.rq;5;1559;8520523;0;0
query_7393.rq;399;14048;10639597;0;0
query_111.rq;3;139;8145;138;1
query_2513.rq;286;10652;12493448;40;28463
query_5451.rq;132;8901;2005661;1131;353
query_3092.rq;2;22;3823;0;0
query_9353.rq;2;15113;56462265;1349;283787
query_1814.rq;8;543;75693;542;13
query_11126.rq;3;70;31014;70;21
query_3454.rq;2;214;704211;76;3945
query_1067.rq;3;694;903623;645;1336
query_632.rq;40;3282;1027738;547;704
query_1313.rq;15;859;109021;0;0
query_9764.rq;2;5891;56462265;1525;94095
query_11996.rq;2;708;20494474;0;0
query_6546.rq;2;37;2978;37;1
query_9646.rq;3;406;2708333;404;4
query_12363.rq;2;61;704211;35;527
query_2722.rq;61;1708;1255534;418;413
query_609.rq;4;1519;4134431;563;45411
query_3312.rq;228;19334;12693732;125;22698
query_2872.rq;223;13429;12367828;29;22100
query_6208.rq;3;1450;25626013;1225;10365
query_3943.rq;4;1875;23598228;1866;225
query_8632.rq;10;613;154149;478;36
query_11559.rq;2;4443;7495718;312;225087
query_2366.rq;253;39971;5020254;1054;187
query_6950.rq;2;4681;5262627;208;126514
query_3677.rq;2;13;3537;0;0
query_9537.rq;263;11457;4372923;927;3236
query_929.rq;2;184;3487;0;0
query_11675.rq;220;9711;3478473;975;2352
query_5879.rq;2;17;3970;16;2
query_11580.rq;79;3918;2321243;3368;4400
query_4643.rq;115;13281;2286368;680;95
query_1691.rq;2;227;704211;97;4149
query_6769.rq;2;92;5038;0;0
query_976.rq;773;36270;13595818;36230;670
query_3487.rq;2;59;11287;58;21
query_11656.rq;3;196;6585;0;0
query_10646.rq;7;226;242767;66;544
query_3838.rq;2;42;28437;42;62
query_5383.rq;31;1925;11983095;1921;110
query_11774.rq;3;273;8016;273;2
query_9343.rq;8;199;229028;29;600
query_2576.rq;2;22;12835;22;30
query_4856.rq;376;21674;8750979;272;18323
query_3017.rq;309;6055;7606228;5507;320
query_3641.rq;191;7019;5253750;167;18803
query_2790.rq;39;1324;4845314;364;4455
query_11236.rq;359;7352;12499140;18;35763
query_5769.rq;2;42;4449;42;1
query_8868.rq;43;900;2391325;44;4103
query_11832.rq;2;94;704211;42;1656
query_9817.rq;77;2960;2200053;2661;3669
query_8893.rq;3;243;4138853;241;36
query_3156.rq;429;19397;10616561;302;24940
query_10295.rq;6;149;52886;148;8
query_8628.rq;2;118;3382;0;0
query_4547.rq;334;5358;5221931;234;585
query_8333.rq;31;1527;12057133;1504;569
query_356.rq;3;58;21032;58;39
query_2140.rq;243;5811;5842783;52;24137
query_2165.rq;10;706;946315;303;116249
query_1684.rq;265;7944;10755077;346;22371
