query_10601.rq;3;318;6134;0;0
query_10657.rq;2;300;9085718;0;0
query_10562.rq;2;192;5115449;0;0
query_1060.rq;13;474;91874;0;0
query_10690.rq;2;50;4249;50;1
query_10542.rq;6;217;269592;46;475
query_10572.rq;83;1940;3030959;49;8129
query_10531.rq;2;380;3241;0;0
query_10586.rq;203;11182;11237443;40;20100
query_10618.rq;2;27;4051;0;0
query_10606.rq;2;1476;4255523;590;62105
query_10681.rq;5;117;114418;26;318
query_10568.rq;74;4940;2280412;4204;4639
query_10686.rq;67;5191;1524458;330;1221
query_10622.rq;2;18;2844;17;1
query_10665.rq;10;691;930450;656;26572
query_10556.rq;13;1003;207155;679;61
query_10599.rq;3;230;9039;230;6
query_10632.rq;10;1274;336370;1269;388
query_10685.rq;13;230;398031;39;1137
query_10646.rq;7;136;242767;26;544
query_10669.rq;2;164;457131;90;2437
query_10614.rq;2;32;15814;31;34
query_10677.rq;2;5550;5262627;301;126513
query_10589.rq;797;44471;16973033;298;79306
query_10547.rq;9;738;180288;354;357
query_10647.rq;85;3864;1912724;365;91
query_10692.rq;3;43;81700;29;131
query_10671.rq;383;37507;10324525;328;9101
query_1059.rq;391;24020;9470764;293;21722
query_10565.rq;28;1355;322103;309;21
query_10683.rq;10;391;201236;290;427
query_10577.rq;200;25410;3975336;788;139
query_10609.rq;3;355;4138588;352;51
query_10579.rq;2;306;3501;0;0
query_10578.rq;61;1783;2182725;54;5934
query_10591.rq;485;25983;9161658;25931;388
query_10566.rq;4;291;60371;288;137
query_1068.rq;2;27;5625;26;4
query_10633.rq;2;200;3481;0;0
query_1056.rq;535;17299;8601120;307;120
query_10644.rq;2;192;3241;0;0
query_10612.rq;290;5569;4716053;453;528
query_10687.rq;2;39;2715;0;0
query_10541.rq;2;40;3823;0;0
query_10603.rq;1094;34101;16459849;32574;9790
