query_8365.rq;308;10503;7596618;9691;337
query_8313.rq;2;43;9353;43;22
query_8304.rq;26;1232;1357858;81;2400
query_8239.rq;3;258;8226;257;2
query_8273.rq;84;6076;992685;403;51
query_8286.rq;285;20459;7358149;107;28300
query_8342.rq;3;1024;18491910;1022;106
query_8359.rq;10;631;308058;110;884
query_8295.rq;12;785;81837;784;1
query_8323.rq;2;64;31863;60;47
query_8243.rq;176;13570;2614850;407;1006
query_830.rq;3;291;7136;0;0
query_8390.rq;9;701;145904;569;50
query_8381.rq;5;319;88177;318;68
query_8356.rq;2;1344;20494474;1344;26
query_8238.rq;8;280;382674;102;677
query_8283.rq;2;90;5033;90;1
query_8391.rq;2;48;2978;48;1
query_8372.rq;2;467;11927237;0;0
query_8379.rq;6;610;44862;608;5
query_8298.rq;3;495;6580;0;0
query_8252.rq;2;60;4449;60;1
query_8339.rq;3;374;9026;373;6
query_8373.rq;121;10670;3290012;471;7233
query_8387.rq;144;23288;2834209;1073;83
query_8316.rq;2;369;9363729;0;0
query_8317.rq;1094;72614;16459849;71190;9790
query_8340.rq;120;3464;2887985;889;203
query_836.rq;10;298;262191;47;875
query_8292.rq;2;468;9363729;0;0
query_8235.rq;60;2063;1239540;456;374
query_8266.rq;2;413;9085718;0;0
query_834.rq;2;52;4868;0;0
query_8394.rq;17;1376;419312;1340;719
query_8375.rq;2;335;5115449;0;0
query_837.rq;93;8813;2299427;481;2903
query_8371.rq;7;390;136607;154;263
query_8229.rq;6;532;37027;0;0
query_8264.rq;1785;143127;25441516;564;370
query_8299.rq;3;402;29237;400;19
query_8259.rq;6;194;175716;76;476
query_8374.rq;2;5067;56462265;1181;94099
query_8370.rq;5;153;112699;80;313
query_8300.rq;2;77;24870;77;34
query_8230.rq;2;218;347918;39;6378
query_8276.rq;31;2312;731116;329;1466
query_8254.rq;2;227;704211;78;3945
query_8324.rq;2;88;2955;88;1
query_838.rq;309;8101;7606228;7375;320
query_8338.rq;153;11885;4203705;229;15047
query_8384.rq;3;671;7163;0;0
query_8320.rq;2;3751;5262627;251;126513
query_8296.rq;208;15683;2494106;586;152
query_8363.rq;164;4779;3373071;463;278
query_8227.rq;379;33290;8770334;483;18114
query_8232.rq;2;423;9363729;0;0
query_8330.rq;3;288;6580;0;0
query_8334.rq;2;514;3241;0;0
query_835.rq;2;45;2851;45;1
query_8250.rq;91;3348;2577807;650;170
query_8344.rq;3;585;4138784;582;41
query_8271.rq;262;21299;10608077;784;22054
query_8257.rq;3;1620;25626013;1273;10705
query_8335.rq;4;82;12739;81;12
query_8319.rq;2;57;5032;56;1
query_8328.rq;94;16768;1909392;1131;174
query_8358.rq;12;1146;359605;1089;480
query_8231.rq;2;103;45372;98;68
query_8234.rq;61;9401;25847344;7259;876
query_8226.rq;2;952;4255523;220;42461
query_8221.rq;3;354;7151;0;0
query_8326.rq;563;30444;13593466;39;56176
query_8263.rq;5;351;84267;350;64
query_8343.rq;108;10320;2894534;282;5901
query_8311.rq;2;70;704211;51;527
query_823.rq;2;306;3487;0;0
query_8228.rq;2;30;51144;27;92
query_8261.rq;5;177;173226;56;356
query_8249.rq;21;2289;483960;522;949
query_8386.rq;2;13;4591;0;0
query_3641.rq;191;16097;5253750;186;18803
query_825.rq;2;32;3969;32;2
query_82.rq;43;1619;2391325;76;4103
query_8222.rq;2;1258;4255523;163;62104
query_8309.rq;2;120;4316;0;0
query_8223.rq;370;35633;8549500;479;17644
query_8307.rq;3;293;8268;292;3
query_8362.rq;2;48;2715;0;0
query_8348.rq;37;1939;4768244;689;3996
query_831.rq;208;14016;2494106;369;152
query_8255.rq;18;408;613629;26;1667
query_8274.rq;19;1303;314898;743;92
query_8333.rq;31;3183;12057133;3160;569
query_8376.rq;509;28467;8163208;401;126
query_8285.rq;7;545;158418;364;488
query_8377.rq;2;474;5115449;0;0
