query_5625.rq;31;1091;1295023;158;2950
query_5652.rq;38;2417;4798365;730;4038
query_5695.rq;204;15087;2450765;323;162
query_56.rq;904;48105;16440286;854;5077
query_5669.rq;403;39174;9814013;534;22828
query_5755.rq;2;250;5115449;0;0
query_5657.rq;2;57;16132;56;41
query_5639.rq;2;67;21766;67;26
query_5694.rq;136;10115;3731938;251;13358
query_5627.rq;551;56121;12856350;375;26883
query_5623.rq;3;644;899468;595;531
query_5757.rq;2;788;3904;0;0
query_5702.rq;3;370;6585;0;0
query_5679.rq;2;285;9085718;0;0
query_5710.rq;65;5799;10156016;0;0
query_5658.rq;3;329;7151;0;0
query_5758.rq;22;1077;920544;29;2075
query_8438.rq;45;3701;1212300;549;1046
query_5697.rq;3;224;10049;223;5
query_5624.rq;8;785;62339;785;5
query_576.rq;4;536;2713852;531;9
query_5774.rq;48;4291;1200826;606;754
query_5719.rq;223;50019;12367828;81;22100
query_5715.rq;288;23150;12600378;59;28659
query_5762.rq;2;76;4187;75;3
query_5764.rq;5;133;115869;41;385
query_5698.rq;2;632;11988648;631;1
query_5714.rq;324;8918;7631600;8221;301
query_5736.rq;167;5413;14134355;1012;24075
query_5693.rq;2;4482;5262627;507;126514
query_5725.rq;2;2449;4255523;245;117092
query_5765.rq;2;611;3481;0;0
query_5724.rq;24;753;1328472;55;2282
query_10458.rq;2;36;22851;36;33
query_5678.rq;9;686;128793;629;264
query_572.rq;170;5962;14170511;1491;23989
query_5733.rq;9;785;134932;725;286
query_6807.rq;61;2088;2182725;33;5934
query_5709.rq;5;237;87622;235;67
query_5741.rq;41;1181;1464915;127;3986
query_5671.rq;2;518;3904;0;0
query_5760.rq;30;1073;1255426;29;2841
query_5615.rq;2;34;35468;33;52
query_5668.rq;31;3425;12057133;3401;569
query_5780.rq;2;212;457131;118;3409
query_5771.rq;2;236;3089;0;0
query_5707.rq;4;781;6385708;780;4
query_5788.rq;4;165;79772;113;219
query_563.rq;2;824;4255523;180;42461
query_5666.rq;2;921;4255523;152;42461
query_5659.rq;2;568;3898;0;0
query_9343.rq;8;264;229028;36;600
query_4217.rq;10;906;160881;762;50
query_5621.rq;3;348;7752;348;1
query_5769.rq;2;19;4449;18;1
query_5661.rq;1679;135196;23937148;885;360
query_5731.rq;170;5538;14169615;1081;24054
query_5677.rq;114;9980;3011642;432;6100
query_570.rq;3;1228;25625777;1158;3465
query_566.rq;2;12;36738;11;75
query_5649.rq;248;18660;6817975;243;24500
query_5631.rq;2;310;3083;0;0
query_5711.rq;104;5108;2826106;260;10105
query_5688.rq;3;356;1329089;342;523
query_5723.rq;2;37;5038;0;0
query_3576.rq;2;305;3089;0;0
query_5750.rq;225;14211;3439133;840;480
query_571.rq;4;747;6385677;747;2
query_567.rq;28;1727;322103;417;21
query_5654.rq;38;1772;4786298;558;4126
query_5727.rq;8;405;118968;364;255
query_5717.rq;2;61;3811;60;1
query_5706.rq;62;7062;25869725;5917;619
query_564.rq;2;210;3501;0;0
query_5626.rq;2;16;2978;16;1
query_5705.rq;60;1639;1241489;355;457
query_5634.rq;2;1567;5262627;379;41888
