query_1936.rq;259;18443;10525644;478;21935
query_11856.rq;2;197;3241;0;0
query_9576.rq;388;26745;15872884;695;33159
query_2950.rq;2;4105;7495718;334;225086
query_8785.rq;7;644;141696;453;327
query_9022.rq;2;449;3501;0;0
query_5758.rq;22;724;920544;42;2075
query_7298.rq;4;88;86987;45;243
query_9841.rq;2;44;3967;44;2
query_7556.rq;208;16110;2494106;476;152
query_676.rq;10;595;164542;478;362
query_317.rq;3;402;2705469;400;6
query_10877.rq;2;346;704211;89;5456
query_2529.rq;9;625;180288;406;357
query_10200.rq;8;602;68264;0;0
query_8972.rq;473;22557;7569274;575;86
query_9422.rq;3;502;2707895;499;6
query_10788.rq;4;1619;23596331;1608;138
query_8522.rq;2;46;5039;46;1
query_3943.rq;4;1688;23598228;1675;225
query_10909.rq;8;569;63104;569;11
query_5577.rq;3;342;1329093;328;578
query_3866.rq;395;28391;9688615;437;22504
query_9592.rq;1388;137671;38517414;284;138506
query_11544.rq;381;9642;6455718;9031;3449
query_8467.rq;1094;22609;16459849;21235;9790
query_8583.rq;125;3153;3420824;167;7419
query_945.rq;1676;38186;23882364;171;330
query_8794.rq;3;222;4138175;220;25
query_2097.rq;169;2850;14173346;665;23705
query_11299.rq;4;931;23595172;923;184
query_4760.rq;145;2206;6291856;32;14380
query_3823.rq;168;2638;14147705;418;23991
query_589.rq;2;8;3537;0;0
query_3819.rq;2;1384;5262627;145;41889
query_5357.rq;2;13;3521;0;0
query_6368.rq;3;94;6788;94;1
query_5668.rq;31;1011;12057133;987;569
query_3336.rq;45;858;2511264;26;4365
query_10026.rq;7;88;313204;18;551
query_2982.rq;2;82;3089;0;0
query_10415.rq;18;216;620829;15;1689
query_3319.rq;2;86;3089;0;0
query_2042.rq;80;891;1811360;133;87
query_11110.rq;2;9;4328;9;1
query_5769.rq;2;11;4449;11;1
query_1414.rq;2;6;2851;5;1
query_1192.rq;4;37;79929;17;220
query_3894.rq;39;922;4845314;198;4455
query_9498.rq;2;88;3089;0;0
query_2731.rq;62;3333;25858993;2688;363
query_3852.rq;3;31;59714;24;116
query_9709.rq;2;17;34868;16;71
query_8735.rq;15;194;125422;175;2
query_570.rq;3;605;25625777;541;3465
query_2718.rq;2;237;11927237;0;0
query_9809.rq;6;112;36775;0;0
query_2653.rq;198;2222;5095781;19;19600
query_2318.rq;33;408;471789;92;188
query_8427.rq;130;1957;3627981;114;8160
query_11869.rq;90;1461;3186011;98;8771
query_5207.rq;2;382;11988648;381;1
query_12235.rq;3;108;1329336;84;917
query_10644.rq;2;75;3241;0;0
query_5892.rq;2;9;8161;9;12
