query_1187.rq;12;1144;359605;1126;480
query_11543.rq;2;1167;20494474;1166;26
query_1454.rq;3;147;52467;93;128
query_8311.rq;2;134;704211;98;527
query_93.rq;4;708;70631;634;227
query_3166.rq;2;405;3382;0;0
query_10493.rq;4;1123;18497595;1117;195
query_3303.rq;90;4980;3186011;520;8771
query_5018.rq;2;31;4868;0;0
query_2731.rq;62;7040;25858993;6040;363
query_8409.rq;154;27170;3056408;1077;117
query_9007.rq;271;20147;11081337;691;23111
query_10375.rq;2;484;457131;136;6690
query_3848.rq;3;334;6580;0;0
query_264.rq;10;683;188512;419;421
query_915.rq;2;25;5038;0;0
query_12313.rq;93;4159;2082225;616;98
query_1644.rq;372;33190;8615892;481;17821
query_5158.rq;2;5226;5262627;296;126514
query_10282.rq;2;317;3487;0;0
query_3691.rq;2;350;11927237;0;0
query_9431.rq;360;70153;7178809;722;251
query_4136.rq;46;4916;2996984;3458;3021
query_1920.rq;399;16563;10639597;0;0
query_9166.rq;2;35;4057;0;0
query_2123.rq;2;441;3089;0;0
query_4605.rq;2;1944;5262627;434;41889
