query_3544.rq;2;39;35081;38;49
query_5929.rq;2;446;9113528;0;0
query_3202.rq;9;663;221393;440;675
query_4772.rq;4;159;46408;158;33
query_10171.rq;381;23677;6455718;23188;3449
query_9405.rq;1187;34422;41414880;63;118500
query_490.rq;2;724;9085718;723;1
query_4736.rq;121;9511;3290012;334;7233
query_1471.rq;1779;114220;25332788;880;415
query_6693.rq;3;42;10701;42;3
query_8464.rq;5;115;181634;57;374
query_2163.rq;324;6808;7631600;6175;301
query_3734.rq;364;18013;8741101;9137;36827
query_3428.rq;295;7740;12928129;46;29374
query_2678.rq;2;246;347918;60;6378
query_11514.rq;8;514;938638;378;115861
query_3675.rq;5;567;83457;560;185
query_11742.rq;381;15876;6455718;15477;3449
query_5853.rq;3;2479;8176271;533;90504
query_10390.rq;5;85;129738;34;341
query_2482.rq;2;48;3024;48;2
query_9350.rq;2;21;14333;21;35
query_4189.rq;106;3707;2896600;161;10366
query_9398.rq;1094;36811;16459849;35230;9790
query_11349.rq;63;1544;969060;409;73
query_12140.rq;2;82;347918;44;2032
query_2709.rq;2;14;3521;0;0
query_2091.rq;2;22;2978;21;1
query_3454.rq;2;332;704211;70;3945
query_66.rq;2;16;2978;16;1
query_9543.rq;3;207;8275;207;3
query_10719.rq;964;14817;12299965;277;1762
query_1313.rq;15;274;109021;0;0
query_10200.rq;8;289;68264;0;0
query_8930.rq;2;30;11274;29;36
query_307.rq;4;1110;23588929;1100;82
query_6378.rq;965;28154;24923765;25;96373
query_12075.rq;2;10;4442;10;1
query_10690.rq;2;22;4249;22;1
query_1770.rq;2;3845;5262627;195;126511
query_6709.rq;4;717;18498070;710;255
query_7707.rq;2;21;4402;21;4
query_2563.rq;500;9949;9297315;9903;503
query_2221.rq;262;5529;10655908;268;22216
query_5987.rq;4;259;2712706;250;11
query_4911.rq;2;102;3241;0;0
query_1883.rq;3;37;43794;22;103
query_8070.rq;7;116;313204;18;551
query_11675.rq;220;3039;3478473;428;2352
query_635.rq;440;6959;19297428;18;43896
query_11339.rq;2;173;3501;0;0
query_5923.rq;2;15;7660;14;4
query_1536.rq;1388;28413;38517416;91;138506
query_2886.rq;62;459;1271652;91;443
query_3470.rq;60;454;1246004;109;388
query_11020.rq;2;684;4255523;105;42461
query_4139.rq;4;32;46408;32;33
query_4642.rq;2;7;4708;7;1
query_11513.rq;3;22;81700;14;131
query_5760.rq;30;330;1255426;11;2841
query_4544.rq;9;171;125664;122;250
query_9362.rq;3;67;7153;0;0
query_8890.rq;2;7;4057;0;0
query_8808.rq;566;5630;13663089;14;56461
query_5105.rq;114;4275;2273038;243;111
query_11194.rq;2;19;2993;19;1
query_4432.rq;2;323;9363729;0;0
query_12394.rq;346;2071;7759045;1458;364
query_2503.rq;10;246;951491;152;118727
query_9070.rq;79;745;2878322;14;7759
query_3084.rq;2;9;4701;9;1
query_8.rq;365;3629;8513100;58;17851
query_6568.rq;5;78;71078;75;150
query_582.rq;5;87;74171;84;169
query_1766.rq;2;8;24870;8;34
query_7589.rq;2;248;9363729;0;0
query_10973.rq;204;1391;2450765;42;162
query_8789.rq;259;3322;10525644;132;21935
query_6788.rq;38;632;4790467;178;4183
query_2718.rq;2;248;11927237;0;0
query_5688.rq;3;108;1329089;98;523
query_3739.rq;485;3521;9161658;3501;388
query_10433.rq;62;3222;25869725;2259;619
query_7495.rq;48;392;1055912;63;754
query_292.rq;2;68;704211;22;1656
query_11071.rq;2;9;15458;8;33
query_1288.rq;11;266;962494;150;140239
query_4299.rq;2;5;3768;5;1
query_10687.rq;2;4;2715;0;0
