query_5945.rq;3;1494;25625894;1343;6918
query_1245.rq;204;15764;2450765;396;162
query_4514.rq;563;18569;13593466;34;56176
query_6150.rq;13;867;96645;0;0
query_5929.rq;2;891;9085718;0;0
query_5162.rq;2;1635;4255523;427;62105
query_5713.rq;3;320;8704;320;2
query_8182.rq;4;2605;3557139;694;36225
query_4930.rq;505;31405;8091032;922;94
query_11058.rq;64;7630;25915146;6459;474
query_7881.rq;451;44124;11426727;787;28349
query_6858.rq;3;398;7143;0;0
query_10201.rq;2;34;3533;0;0
query_2862.rq;2;281;457131;90;2437
query_4042.rq;62;5411;25874728;4777;208
query_6191.rq;82;1914;2444011;377;139
query_1019.rq;351;8231;7758611;7623;407
query_6668.rq;2;261;9363729;0;0
query_7369.rq;960;101485;24776289;31;95800
query_1108.rq;61;7129;25844707;6583;207
query_9658.rq;2;13;3537;0;0
query_30.rq;14;1158;221906;866;76
query_4852.rq;371;38371;8648476;427;18075
query_7592.rq;4;2277;4134431;657;70303
query_4771.rq;2;746;11927237;0;0
query_47.rq;61;1723;1262094;460;423
query_9950.rq;170;5901;14173970;1098;24189
query_10517.rq;2;30;3823;0;0
query_8785.rq;7;363;141696;257;327
query_800.rq;3;338;6585;0;0
query_4015.rq;39;1775;2202896;38;3799
query_6905.rq;2;393;3241;0;0
query_6963.rq;223;9641;12367828;72;22100
query_3389.rq;3;299;8233;298;2
query_4309.rq;2;216;347918;130;2032
query_6294.rq;28;1003;836426;270;2552
query_3382.rq;2;588;11988648;587;1
query_10772.rq;211;15570;3316514;1281;2119
query_1313.rq;15;605;109021;0;0
query_11586.rq;2;236;5115449;0;0
query_3508.rq;15;1457;129384;1392;17
query_6546.rq;2;27;2978;26;1
query_3645.rq;2;245;3487;0;0
query_6295.rq;296;11562;12913689;32;29483
query_2142.rq;420;12884;14608291;21;41800
query_307.rq;4;1869;23588929;1865;82
query_2129.rq;2;65;3823;0;0
query_3648.rq;132;3260;3024685;431;223
query_8559.rq;2;21;24441;20;59
query_6033.rq;19;644;785588;72;1778
query_7282.rq;91;8845;2107221;492;1664
query_7051.rq;2;70;13892;70;40
query_10261.rq;2;92;3753;92;1
query_211.rq;5;659;81731;654;178
query_5138.rq;381;24315;6455718;23866;3449
query_1778.rq;380;31480;8820760;462;18431
query_2296.rq;3;241;1329095;228;503
query_857.rq;3;986;18491755;983;137
query_11927.rq;3;454;901103;446;271
query_5417.rq;3;65;91810;44;161
query_4280.rq;2;37;5032;0;0
query_9005.rq;365;31037;8513100;754;17851
query_1414.rq;2;48;2851;48;1
query_9033.rq;31;2929;11983095;2923;110
query_9283.rq;2;32;23044;32;55
query_8201.rq;62;3399;21614323;0;0
query_2113.rq;3;405;1329214;385;694
query_582.rq;5;478;74171;474;169
query_5898.rq;2;366;9085718;365;1
query_2072.rq;2;39;5031;39;1
query_2683.rq;13;640;89921;0;0
query_9180.rq;41;1238;1464915;80;3986
query_5649.rq;248;12960;6817975;220;24500
query_3686.rq;3;623;903623;540;1336
query_2264.rq;7;182;189929;41;539
query_2327.rq;5;798;8524557;0;0
query_4951.rq;2;21;6777;21;7
query_10579.rq;2;517;3501;0;0
query_10312.rq;630;72724;35103312;44;62801
query_9921.rq;2;27;5034;27;1
query_8255.rq;18;589;613629;72;1667
query_7898.rq;2;47;3823;0;0
query_7197.rq;5;108;123859;51;329
query_9838.rq;88;2507;911975;2479;204
query_593.rq;2;199;3241;0;0
query_6357.rq;411;23504;10042082;227;23684
query_2140.rq;243;5610;5842783;24;24137
query_1288.rq;11;676;962494;514;140239
query_9219.rq;2;33;11540;33;11
query_11736.rq;26;932;458513;303;146
