query_1918.rq;2;37;3823;0;0
query_2170.rq;6;248;273601;40;481
query_8375.rq;2;178;5115449;0;0
query_4771.rq;2;383;11927237;0;0
query_674.rq;2;33;27495;30;39
query_3051.rq;18;1494;401720;338;911
query_10274.rq;2;34;4591;0;0
query_4265.rq;5;506;79234;399;149
query_273.rq;2;8301;24920550;620;225838
query_3675.rq;5;379;83457;366;185
query_1440.rq;2;36;4322;0;0
query_11949.rq;124;22693;2458630;1162;93
query_3546.rq;4;1889;23589953;1886;107
query_6124.rq;264;19015;10656105;513;22129
query_4979.rq;39;1051;2202896;80;3799
query_4309.rq;2;80;347918;33;2032
query_6294.rq;28;1250;836426;266;2552
query_1089.rq;3;1660;25625894;1544;7066
query_1988.rq;13;1170;390569;1138;572
query_7366.rq;2;41;27444;40;79
query_9903.rq;2;6831;24920547;782;231249
query_6641.rq;-1;-1;-1;-1;-1
query_4888.rq;2;966;4283335;475;42460
query_10316.rq;84;2585;3078021;54;8279
query_8398.rq;4;505;2713852;499;9
query_12384.rq;4;343;58887;341;94
query_1273.rq;19;767;540389;262;1642
query_10525.rq;73;4064;1608571;463;80
query_9764.rq;2;6200;56462265;1392;94099
query_7358.rq;228;18569;12693732;53;22698
query_4209.rq;14;313;445664;27;1279
query_10638.rq;2;24;9909;24;15
query_11938.rq;37;1914;4750774;528;3975
query_458.rq;3;37;43794;27;103
query_3337.rq;15;1380;307571;623;612
query_10812.rq;494;33288;8944126;33258;489
query_4911.rq;2;204;3241;0;0
query_9580.rq;74;4612;2280412;3793;4639
query_1915.rq;4;1831;23598277;1819;395
query_9729.rq;13;344;629300;22;1108
query_2464.rq;76;3848;1376381;617;442
query_1536.rq;1388;190609;38517416;352;138506
query_3203.rq;458;15049;7337198;656;86
query_4551.rq;359;15959;12499140;23;35763
query_4643.rq;115;7031;2286368;562;95
query_698.rq;3;157;1329214;141;694
query_603.rq;10;226;392055;95;832
query_11685.rq;2;25;11984;25;23
query_1769.rq;2;836;20494474;835;26
query_6415.rq;293;5821;4534801;364;475
query_11929.rq;360;7125;9943697;124;35749
query_226.rq;62;4063;25879673;3111;563
query_1798.rq;2;23;6777;23;7
query_5506.rq;39;961;851958;141;603
query_2218.rq;3;878;18492373;874;131
query_3352.rq;2;13;4130;13;1
query_4050.rq;2;110;3241;0;0
query_8661.rq;381;7856;6455718;7455;3449
query_582.rq;5;144;74171;140;169
query_8309.rq;2;13;4316;0;0
query_7111.rq;2;17733;56462265;1059;283787
query_3253.rq;4;1105;23596911;1094;302
query_8588.rq;2;142;3089;0;0
query_8362.rq;2;12;2715;0;0
query_1234.rq;1094;14854;16459849;14006;9790
query_3436.rq;3;262;4137148;260;23
query_3242.rq;8;246;320240;242;349
query_10932.rq;37;583;2040070;19;3542
query_9838.rq;88;1080;911975;1056;204
query_1068.rq;2;23;5625;23;4
query_11847.rq;9;285;942226;182;123284
query_6329.rq;2;12;3537;0;0
query_2617.rq;2;8;2851;8;1
