query_2969.rq;3;237;27692;226;20
query_2920.rq;3;346;22652;346;7
query_2863.rq;3;274;8268;274;3
query_2849.rq;381;24788;6455718;24151;3449
query_2928.rq;2;188;457131;130;2437
query_2883.rq;77;6553;2200053;5880;3669
query_293.rq;62;7198;25866437;6075;616
query_2840.rq;91;8061;2107221;298;1664
query_2855.rq;2;1512;4255523;588;62105
query_2898.rq;73;4562;1644967;421;82
query_2851.rq;2;728;3898;0;0
query_2919.rq;206;15301;3158542;1709;1970
query_2858.rq;2;479;3089;0;0
query_2866.rq;5;76;114789;21;381
query_2938.rq;65;6822;3508984;4476;4575
query_289.rq;2;235;3823;0;0
query_2950.rq;2;4580;7495718;308;225080
query_290.rq;2;62;4585;0;0
query_2902.rq;2;59;2844;59;1
query_3004.rq;408;41600;10117862;568;24016
query_2889.rq;2;419;9085718;0;0
query_2988.rq;324;10137;7631600;9235;301
query_3000.rq;4;382;51152;380;103
query_2946.rq;9;273;407724;63;716
query_2999.rq;2;44;43417;42;99
query_2852.rq;4;614;2712751;610;6
query_2909.rq;2;37;5038;0;0
query_2971.rq;2;527;9085718;526;1
query_2998.rq;2;2470;4255523;277;117089
query_2848.rq;3;237;8799;237;2
query_2954.rq;40;3764;1027738;510;704
query_2872.rq;223;17504;12368421;68;22100
query_2870.rq;2;1073;4255523;530;42461
query_2949.rq;5;217;201495;45;353
query_3001.rq;2;92;2851;91;1
query_3943.rq;4;2005;23598228;1990;225
query_2880.rq;2;325;3501;0;0
query_2917.rq;4;340;44017;338;43
query_2937.rq;13;1105;392457;976;617
query_2975.rq;2;230;347918;37;6378
query_2856.rq;205;11779;3144447;1317;1899
query_284.rq;98;5204;2676094;200;9578
query_2845.rq;51;4771;3142733;2799;3440
query_2930.rq;2;145;457131;71;2437
query_2877.rq;31;2948;11983095;2940;110
query_2960.rq;241;7268;5801940;37;23978
query_2871.rq;5;131;129607;32;368
query_28.rq;3;80;63792;59;168
query_2906.rq;2;17;2978;17;1
query_297.rq;2;22;5512;22;4
query_2886.rq;62;1452;1271652;365;443
query_2901.rq;3;613;898454;585;620
query_2894.rq;31;1915;675031;1635;1693
query_2887.rq;8;362;74012;360;9
query_2929.rq;2;71;3527;0;0
query_2915.rq;62;1946;1277642;462;491
query_2892.rq;24;1031;417244;495;132
query_2884.rq;2;120;457131;22;3409
query_2885.rq;3;1026;18492758;1021;166
query_2918.rq;2;307;5115449;0;0
query_2982.rq;2;282;3089;0;0
query_2876.rq;2;32;3070;31;3
query_2853.rq;6;184;175716;99;476
query_2859.rq;32;895;1752824;70;3030
query_1293.rq;3;712;4137710;707;41
query_298.rq;17;520;662355;48;1501
query_2895.rq;493;25540;7906915;421;112
query_2995.rq;2;334;347918;109;6378
query_2932.rq;243;8291;5842783;42;24137
query_291.rq;2;36;2978;36;1
query_3007.rq;34;2800;1544577;2554;1839
query_2961.rq;228;10230;12693732;65;22698
query_299.rq;2;273;3241;0;0
query_2843.rq;61;1898;2182725;77;5934
query_3008.rq;2;33;4868;0;0
query_292.rq;2;250;704211;192;1656
query_2953.rq;130;7021;1929234;434;795
query_2913.rq;3;225;27665;225;16
query_2847.rq;4;245;63595;96;113
query_2994.rq;2;75;20871;75;28
