query_5214.rq;26;1834;1083582;224;2462
query_5109.rq;5;1874;8523655;0;0
query_5227.rq;2;29;2926;29;1
query_5103.rq;121;10482;3290012;469;7233
query_5210.rq;11;764;201482;487;401
query_5243.rq;228;29782;12693732;70;22698
query_5157.rq;271;22417;11081337;806;23111
query_522.rq;478;31396;7648700;691;96
query_5199.rq;311;26103;5340049;1543;4070
query_5133.rq;81;3067;1915830;56;7906
query_5190.rq;13;793;107963;725;15
query_515.rq;30;1060;1251342;47;2831
query_5137.rq;2;51;5468;50;3
query_5129.rq;2;210;3026;0;0
query_5163.rq;9;340;287653;56;763
query_5096.rq;2;1630;7495718;295;74788
query_5106.rq;19;1840;482254;1751;863
query_5095.rq;27;2008;562035;386;1129
query_5239.rq;18;998;288559;605;98
query_5192.rq;2;54;9351;53;22
query_5251.rq;2;62;9354;61;22
query_5189.rq;2;259;5115449;0;0
query_5162.rq;2;1670;4255523;227;62104
query_5223.rq;94;4802;2119148;514;88
query_5177.rq;436;40302;10964738;682;26180
query_5206.rq;2;26;2715;0;0
query_5188.rq;2;31;5038;0;0
query_5198.rq;22;1748;502542;1546;1016
query_5204.rq;2;20;4131;20;1
query_5098.rq;3;1410;25625901;1172;6972
query_5252.rq;3;525;2707895;523;6
query_5201.rq;121;10621;3290012;418;7233
query_512.rq;2;63;5038;0;0
query_5127.rq;2;308;9085718;0;0
query_5266.rq;3;60;66493;40;190
query_5267.rq;89;6399;1053956;498;63
query_5108.rq;7;430;137129;264;257
query_5209.rq;90;3316;2610302;662;193
query_517.rq;2;51;5038;0;0
query_5250.rq;274;51197;5474228;783;212
query_509.rq;2;73;4943;0;0
query_5123.rq;3;236;7456;0;0
query_5126.rq;179;20937;4793260;759;9856
query_5247.rq;2;378;9085718;377;1
query_5117.rq;308;10278;7596783;9345;337
query_523.rq;2;588;11927237;581;1
query_5151.rq;38;2919;4798260;842;4245
query_5152.rq;631;67251;9753652;988;1909
query_5134.rq;8;555;68180;0;0
query_5144.rq;2;37;25359;36;34
query_5139.rq;94;5072;2563062;446;9172
query_5153.rq;2;9728;24920547;1174;230770
query_5229.rq;93;5590;1449294;905;156
query_5211.rq;3;92;67714;66;194
query_5150.rq;2;903;20494474;902;26
query_5146.rq;179;32150;3561033;1050;124
query_5094.rq;3;452;8017;451;2
query_5217.rq;3;405;8952;404;2
query_5236.rq;2;18;36997;16;54
query_5110.rq;44;6133;2964980;4512;3033
query_5181.rq;189;34032;3739021;1074;91
query_5097.rq;206;13975;3158542;1393;1970
query_5155.rq;38;1815;4789648;719;4217
query_5202.rq;4;511;4146501;504;75
query_5107.rq;89;6845;1053956;396;63
query_5156.rq;18;425;613629;114;1667
query_5111.rq;9;690;126272;589;254
query_5259.rq;2;216;3089;0;0
query_5115.rq;208;15111;2494106;394;152
query_5159.rq;2;7226;56462265;2028;94098
query_5138.rq;381;24946;6455718;23587;3449
query_5256.rq;10;1365;336370;1351;388
query_5249.rq;5;1890;8534639;0;0
query_5119.rq;236;17977;3800180;1323;2621
query_5179.rq;48;3755;693010;451;272
query_5221.rq;51;5297;3142733;3379;3440
query_5237.rq;46;4792;2996984;3270;3021
query_5170.rq;5;2060;8526016;0;0
query_5105.rq;114;21860;2273038;911;111
query_5121.rq;4;660;6385627;0;0
query_5147.rq;3;1317;25626249;825;19422
query_5219.rq;2;232;5115449;0;0
query_5161.rq;25;753;807318;20;2310
query_5145.rq;2;723;20494474;0;0
query_5218.rq;2;286;5115449;0;0
query_5174.rq;67;2656;1584420;94;6542
query_5142.rq;4;1109;18497864;1102;209
query_5254.rq;8;472;66072;464;11
query_5264.rq;2;32;3823;0;0
query_5191.rq;2;31;2978;31;1
query_5132.rq;3;398;2707651;395;4
query_5158.rq;2;5188;5262627;413;126514
query_5231.rq;24;1547;512843;255;1102
query_5207.rq;2;493;11988648;491;1
query_5246.rq;164;5472;3373071;654;278
query_5263.rq;3;1042;25625777;979;3465
query_5258.rq;179;15254;4793260;383;9856
query_51.rq;31;3146;11983095;3138;110
query_5164.rq;2;1404;5262627;167;41888
query_5226.rq;9;804;126272;708;254
query_5114.rq;3;179;7461;0;0
query_5148.rq;2;4875;5262627;203;126513
