query_4620.rq;2;650;11988648;649;1
query_8395.rq;538;18851;8618839;434;106
query_9406.rq;65;2883;1037634;657;178
query_6519.rq;50;3673;3104875;2455;3307
query_838.rq;309;5251;7606228;4627;320
query_1152.rq;3;215;1329082;203;561
query_2709.rq;2;23;3521;0;0
query_10307.rq;3;507;896917;494;403
query_7263.rq;5;1048;8525465;0;0
query_10800.rq;41;761;1464915;23;3986
query_6156.rq;223;9635;12367828;78;22100
query_9274.rq;280;9193;12208406;32;27838
query_9178.rq;20;588;592272;149;1755
query_6216.rq;6;130;269592;40;475
query_8334.rq;2;173;3241;0;0
query_5919.rq;2;62;22059;62;29
query_7219.rq;8;309;101735;282;198
query_975.rq;6;247;36775;0;0
query_11067.rq;2;15831;56462265;1823;283785
query_9846.rq;2;33;10370;33;26
query_10811.rq;2;1216;4255523;159;62105
query_8467.rq;1094;34137;16459539;31612;9790
query_4985.rq;4;126;74360;119;58
query_1563.rq;2;365;9085718;364;1
query_2422.rq;2;43;10629;43;27
query_4628.rq;33;1012;471789;171;188
query_11396.rq;3;120;7153;0;0
query_8990.rq;1785;52740;25441516;277;370
query_9483.rq;38;1246;4788210;258;4018
query_11392.rq;2;358;9085718;357;1
query_1765.rq;61;728;1247184;112;405
query_2659.rq;41;695;1464915;19;3986
query_9225.rq;716;12469;18564307;17;71400
query_6281.rq;2;142;347918;90;2032
query_93.rq;4;54;70631;20;227
query_11194.rq;2;28;2993;28;1
query_7496.rq;37;1219;4771584;305;4054
query_10292.rq;116;2404;4824780;1414;8384
query_11290.rq;2;9035;24920550;582;346683
query_10239.rq;2;838;4255523;129;42461
query_6530.rq;169;2351;14175180;455;23745
query_570.rq;3;701;25625777;646;3465
query_5295.rq;3;573;25625784;516;3593
query_8611.rq;6;119;193789;58;414
query_5026.rq;4;233;2714685;228;14
query_11950.rq;2;67;3119;0;0
query_482.rq;224;2701;3593501;304;2498
query_6960.rq;6;66;181047;17;482
query_8602.rq;228;3694;12693732;19;22698
query_6686.rq;6;87;175716;23;476
query_3449.rq;2;22;30766;21;43
query_6200.rq;1094;10582;16459849;9785;9790
query_11602.rq;8;133;64538;127;7
query_11208.rq;440;5299;19297428;48;43896
