query_3764.rq;37;1945;4760875;619;3730
query_3756.rq;2;449;9363729;0;0
query_2548.rq;324;8856;7631600;8192;301
query_3786.rq;2;64;4057;0;0
query_3769.rq;72;5128;1079435;1034;111
query_3831.rq;2;373;5115449;0;0
query_3749.rq;38;2098;4789648;560;4217
query_3788.rq;2;17;3969;17;2
query_3306.rq;2;386;3241;0;0
query_3774.rq;86;4412;1914109;601;74
query_3711.rq;2;610;3501;0;0
query_380.rq;5;421;79234;296;149
query_384.rq;2;239;4591;0;0
query_3734.rq;364;27745;8741101;15647;36827
query_3830.rq;4;444;50204;442;37
query_3731.rq;4;84;97478;27;277
query_3810.rq;4;467;43358;466;25
query_3744.rq;2;30;12665;29;35
query_3841.rq;4;117;134430;67;232
query_3805.rq;2;36;3527;0;0
query_3775.rq;2;37;35468;36;52
query_3714.rq;31;3827;11983095;3821;110
query_3750.rq;3;320;7766;320;1
query_370.rq;5;103;114418;56;318
query_3842.rq;2;1465;4255523;227;62103
query_3710.rq;3;333;73238;283;158
query_3724.rq;11;911;965181;711;145508
query_3804.rq;255;18198;10461132;587;21963
query_3751.rq;439;40276;8145101;1914;6994
query_3704.rq;2;34;25500;34;33
query_3867.rq;2;48;3527;0;0
query_3713.rq;2;10367;24920550;676;346678
query_9903.rq;2;6115;24920547;639;231248
query_3787.rq;42;1329;1504267;31;4094
query_3742.rq;10;874;307183;862;270
query_3859.rq;2;419;9363729;0;0
query_3826.rq;3;416;1329212;397;703
query_3776.rq;248;29475;6817968;450;24500
query_3808.rq;2;37;3823;0;0
query_9122.rq;2;6209;56462265;1309;94098
query_376.rq;2;27;2921;27;1
query_3762.rq;3;555;901424;525;847
query_4104.rq;123;4923;4244878;22;12100
query_3866.rq;395;35410;9688615;526;22504
query_3856.rq;716;56976;18564307;39;71400
query_3822.rq;79;6573;2321243;5984;4400
query_3755.rq;5;804;61837;801;118
query_9216.rq;2;149;704211;97;1691
query_3783.rq;2;263;3241;0;0
query_3843.rq;108;10961;2894534;470;5901
query_3868.rq;93;4128;2620247;1150;187
query_3840.rq;3;397;7453;0;0
query_3757.rq;2;6145;24920547;856;230723
query_3782.rq;2;31;5265;31;8
query_3862.rq;2;66;3752;66;1
query_3823.rq;168;6128;14147705;1359;23991
query_3819.rq;2;1382;5262627;335;41888
query_3847.rq;360;68955;7178809;964;251
query_3730.rq;3;453;1328974;446;351
query_3772.rq;172;5479;14200078;962;24583
query_3790.rq;495;14139;8382156;13125;525
query_730.rq;308;8809;7596783;8169;337
query_3789.rq;62;5280;25874728;4728;208
query_3878.rq;2;20;11137;20;29
query_3706.rq;18;1159;424848;293;876
query_3761.rq;2;220;704211;148;1691
query_381.rq;2;1158;4255523;169;62105
query_3838.rq;2;39;28437;38;62
query_3861.rq;5;141;214090;25;377
query_2502.rq;2;20;3753;20;1
query_3837.rq;2;3579;7495718;279;225085
query_3850.rq;167;4952;14134355;733;24075
query_3852.rq;3;91;59714;71;116
query_3770.rq;228;21353;12693732;257;22698
query_3848.rq;3;411;6580;0;0
query_3784.rq;2;44;7342;44;4
query_3760.rq;3;113;27901;112;60
query_3864.rq;2;4175;5262627;227;126514
query_3736.rq;38;1401;2085657;35;3644
query_3794.rq;89;3287;2504158;605;167
query_3739.rq;485;36734;9161658;36696;388
query_2570.rq;2;17;5038;0;0
query_3771.rq;972;95296;25108916;27;97096
query_3872.rq;3;180;62073;140;127
query_3765.rq;24;1553;2446474;951;1436
query_3809.rq;2;303;9363729;0;0
query_3741.rq;2;7705;24920550;674;225837
