query_2284.rq;5;1098;8521991;0;0
query_944.rq;460;44291;11428167;688;28258
query_9772.rq;2;25;11033;25;24
query_3394.rq;1187;139333;41414880;57;118500
query_1600.rq;2;1162;20494474;1161;26
query_3561.rq;186;9547;6878468;347;18372
query_2035.rq;3;345;6958;345;1
query_8720.rq;2;20;13753;20;13
query_7459.rq;314;24887;3785566;417;251
query_4559.rq;265;18968;10755077;568;22371
query_8914.rq;61;2400;2182725;72;5934
query_1283.rq;2;80;2967;80;1
query_6829.rq;168;6762;14138819;1464;23539
query_5470.rq;2;16;5038;0;0
query_5035.rq;3;347;6585;0;0
query_5430.rq;31;3607;12057133;3581;569
query_9566.rq;52;4862;759282;561;312
query_6578.rq;2;323;457131;157;3409
query_1603.rq;2;948;20494474;946;26
query_11219.rq;2;368;11927237;0;0
query_7104.rq;2;203;704211;48;4149
query_12198.rq;2;2439;4255523;175;117091
query_4591.rq;2;46;19240;46;44
query_6534.rq;3;137;20734;137;12
query_11552.rq;11;903;175814;712;52
query_9235.rq;3;323;2708603;321;8
query_8881.rq;93;6011;1449294;722;156
query_4690.rq;3;859;25625782;791;3456
query_4351.rq;3;722;4136726;721;23
query_2920.rq;3;266;22652;265;7
query_56.rq;904;46352;16440286;749;5077
query_6677.rq;2;177;704211;120;1691
query_5051.rq;2;24;5225;23;3
query_5038.rq;3;632;1329332;613;871
query_9563.rq;2;5177;7495718;559;225086
query_1323.rq;2;240;704211;221;527
query_9698.rq;144;24072;2834209;906;83
query_9130.rq;6;333;269592;67;475
query_2219.rq;36;931;1023231;27;3415
query_1672.rq;2;28;5031;27;1
query_509.rq;2;27;4943;0;0
query_4750.rq;3;181;7156;0;0
query_1992.rq;2;149;457131;71;2437
query_5505.rq;2;43;4708;43;1
query_11531.rq;424;40006;10599414;553;25130
query_838.rq;309;7808;7606228;6898;320
query_1576.rq;62;8342;25870477;6146;864
query_1886.rq;2;84;4131;84;1
query_12318.rq;3;54;49562;47;106
query_7016.rq;2;823;20494474;822;26
query_717.rq;214;12450;14148813;0;0
query_6973.rq;2;8228;24920550;546;346688
query_2739.rq;114;5879;2565457;507;105
query_3642.rq;86;2748;2773966;225;8310
query_10719.rq;964;21805;12299965;652;1762
query_10213.rq;108;8016;2894534;489;5901
query_6836.rq;17;528;582190;36;1547
query_7190.rq;2;22;4322;0;0
query_10200.rq;8;692;68264;0;0
query_1311.rq;3;2043;18486688;1152;51190
query_10387.rq;2;56;17031;55;44
query_9695.rq;630;27844;35103312;67;62801
query_10909.rq;8;504;63104;503;11
query_9328.rq;59;4543;1971946;4326;3228
query_6690.rq;2;725;20494474;0;0
query_1883.rq;3;92;43794;56;103
query_2391.rq;24;2046;574356;477;1172
query_11580.rq;79;6849;2321243;6285;4400
query_6222.rq;44;3906;1112829;567;816
query_5344.rq;104;6521;2361546;680;109
query_5921.rq;2;419;42712;416;91
query_11469.rq;2;330;9085718;330;1
query_6744.rq;2;51;11904;51;32
query_3514.rq;3;453;7151;0;0
query_1533.rq;2;43;4943;0;0
query_2118.rq;1756;140647;24991572;853;356
query_10125.rq;3;375;2706935;373;6
query_7248.rq;9;605;145956;524;325
query_7415.rq;2;1317;5262627;167;41889
query_1912.rq;104;3845;2826106;426;10105
query_12285.rq;134;6411;3644954;412;13100
query_1766.rq;2;70;24870;70;34
query_11002.rq;773;56051;13595818;55967;670
query_1723.rq;106;4973;2896600;441;10366
query_4045.rq;106;5017;3679067;54;10497
query_2683.rq;13;657;89921;0;0
query_2264.rq;7;325;189929;73;539
query_1246.rq;13;739;195813;511;67
query_7648.rq;67;4215;1524458;322;1221
query_10312.rq;630;68580;35103312;41;62801
query_9874.rq;1094;43667;16459849;42607;9790
query_10317.rq;716;14418;18564307;37;71400
query_2644.rq;2;48;31728;48;44
query_5583.rq;108;3430;2439845;347;91
query_6597.rq;275;8253;15262402;28;27300
query_5317.rq;2;697;9363729;0;0
query_10945.rq;2;32;4701;31;1
query_7538.rq;2;85;5512;85;4
query_5717.rq;2;38;3811;38;1
query_665.rq;2;69;10626;69;27
query_9316.rq;2;41;3521;0;0
query_706.rq;2;546;11927237;0;0
