query_10829.rq;2;34;4701;34;1
query_9439.rq;4;1118;6385801;1117;1
query_8501.rq;4;586;2712028;583;4
query_9364.rq;2;27;3823;0;0
query_7335.rq;3;76;66493;50;190
query_1101.rq;2;7584;24920550;1018;229018
query_5566.rq;416;35518;10376214;408;24708
query_9949.rq;103;5481;2354443;455;103
query_6949.rq;2;27;4057;0;0
query_3615.rq;1094;68435;16459849;67221;9790
query_8252.rq;2;49;4449;45;1
query_3769.rq;72;5278;1079435;1157;111
query_3680.rq;2;322;11927237;0;0
query_4489.rq;62;10986;25879673;9529;563
query_11161.rq;4;546;4146501;516;75
query_6481.rq;3;1157;6124;0;0
query_215.rq;2;57;4868;0;0
query_8464.rq;5;107;181634;30;374
query_5972.rq;2;1579;5262627;235;41889
query_8217.rq;3;882;901264;871;335
query_1707.rq;2;183;704211;83;1656
query_11210.rq;365;37380;8513100;536;17851
query_8855.rq;2;31;36997;29;54
query_11752.rq;58;5746;1490787;867;1750
query_321.rq;99;2444;2616514;581;177
query_8370.rq;5;194;112699;105;313
query_3534.rq;91;9384;2394438;521;1667
query_3586.rq;6;128;175716;26;476
query_10702.rq;3;1843;18486688;1337;25321
query_994.rq;2;22076;56462265;2188;283789
query_9398.rq;1094;68053;16459849;66570;9790
query_1988.rq;13;1264;390569;1235;572
query_9903.rq;2;6269;24920547;577;231246
query_8413.rq;2;193;3487;0;0
query_7546.rq;96;3592;3522637;96;9477
query_1173.rq;3;271;8723;271;2
query_11785.rq;2;33;3521;0;0
query_12159.rq;241;6656;5801940;31;23978
query_6606.rq;2;58;4450;57;1
query_2848.rq;3;227;8799;227;2
query_10526.rq;2;37;10119;37;25
query_307.rq;4;2121;23588929;2112;82
query_5419.rq;1716;137810;24422600;758;357
query_2917.rq;4;532;44017;527;43
query_2366.rq;253;47816;5020254;1080;187
query_3552.rq;2;31;5080;31;2
query_9592.rq;-1;-1;-1;-1;-1
query_3822.rq;79;5109;2349056;4509;4400
query_11235.rq;2;4728;5262627;305;126516
query_4121.rq;2;529;11988648;528;1
query_10246.rq;2;50;2715;0;0
query_5345.rq;31;2835;12057133;2780;569
query_10681.rq;5;86;114418;33;318
query_3840.rq;3;148;7453;0;0
query_2391.rq;24;1680;574356;332;1172
query_12200.rq;213;17040;5665220;313;4504
query_279.rq;39;1815;561671;303;220
query_11034.rq;61;1503;1263983;221;474
query_5699.rq;2;4786;5262627;299;126514
query_12244.rq;2;50;2837;49;1
query_6235.rq;4;271;73059;270;56
query_10058.rq;2;72;5038;0;0
query_10828.rq;2;28;5038;0;0
query_6261.rq;2;35;24595;35;35
query_3487.rq;2;37;11287;36;21
query_10646.rq;7;162;242767;63;544
query_4603.rq;3;389;6134;0;0
query_1522.rq;81;1824;1915830;20;7906
query_11347.rq;2;566;9085718;565;1
query_12014.rq;429;26908;10616561;318;24940
query_9200.rq;125;5858;3118559;5137;6673
query_2533.rq;48;2845;3061815;1900;3174
query_8594.rq;2;785;20494474;784;26
query_3852.rq;3;63;59714;47;116
query_10973.rq;204;9639;2450765;389;162
query_4045.rq;106;3086;3679067;48;10497
query_2601.rq;3;482;901276;435;1381
query_2718.rq;2;481;11927237;0;0
query_4077.rq;308;6309;7596783;5632;337
query_10243.rq;2;37;31863;31;47
query_8893.rq;3;400;4138853;397;36
query_6257.rq;539;21462;8634654;515;117
query_6455.rq;865;17952;20889865;41;86320
query_11135.rq;3;263;6585;0;0
query_3242.rq;8;435;320240;431;349
query_11222.rq;2;36;24595;35;35
query_10282.rq;2;142;3487;0;0
query_451.rq;365;18243;8513100;293;17851
query_2251.rq;2;19;2851;19;1
query_1517.rq;2;23;3537;0;0
query_10732.rq;8;299;61308;299;1
query_2617.rq;2;36;2851;36;1
query_9123.rq;42;1992;1712496;1785;2469
query_5634.rq;2;1397;5262627;192;41889
