query_245.rq;4;1764;23593078;1754;257
query_35.rq;2;36;3537;0;0
query_2467.rq;4;1160;3557139;496;12530
query_1112.rq;2;58;5032;58;1
query_6036.rq;2;412;9363729;0;0
query_5929.rq;2;328;9085718;0;0
query_9356.rq;6;193;200449;36;450
query_11179.rq;2;37;32672;36;45
query_5293.rq;9;599;180288;369;357
query_3764.rq;37;2216;4760875;627;3730
query_3034.rq;2;209;3481;0;0
query_9267.rq;62;2414;2226324;117;6055
query_5282.rq;1094;67194;16459849;65844;9790
query_6949.rq;2;56;4057;0;0
query_7903.rq;2;370;347918;80;6378
query_5862.rq;2;273;3481;0;0
query_6191.rq;82;2222;2444011;341;139
query_2863.rq;3;340;8268;340;3
query_4717.rq;91;8875;2394438;574;1667
query_10450.rq;2;433;3083;0;0
query_8619.rq;80;8339;2106164;685;1829
query_10742.rq;38;1866;4783055;512;4092
query_1398.rq;34;1171;1221620;36;3286
query_3842.rq;2;1847;4255523;209;62105
query_4058.rq;17;1126;419312;1087;719
query_4265.rq;5;437;79234;299;149
query_9597.rq;2;53;5033;53;1
query_5928.rq;296;22257;12945000;68;29403
query_7994.rq;4;1315;6385819;1314;1
query_941.rq;2;136;4585;0;0
query_5853.rq;3;3221;8176271;640;90504
query_10390.rq;5;186;129738;61;341
query_2712.rq;2;2444;5262627;562;41889
query_8765.rq;2;626;3089;0;0
query_8785.rq;7;452;141696;381;327
query_3143.rq;3;190;55607;150;160
query_5848.rq;6;210;156177;60;441
query_10071.rq;10;1133;336370;1088;388
query_464.rq;356;32731;5489205;1213;1009
query_965.rq;1704;136267;24282158;645;355
query_11805.rq;15;607;324043;160;1330
query_1152.rq;3;374;1329082;338;561
query_8940.rq;15;503;394819;27;1311
query_4694.rq;62;7172;25879673;6064;563
query_6919.rq;3;306;6964;306;1
query_1495.rq;368;36269;8547180;556;17786
query_6075.rq;2;5712;7495718;599;225088
query_208.rq;434;43198;10941615;518;26199
query_6618.rq;2;845;20494474;0;0
query_2954.rq;40;3923;1027738;640;704
query_10526.rq;2;47;10119;47;25
query_6586.rq;5;523;169634;277;348
query_12367.rq;74;4813;1122406;854;191
query_2706.rq;3;1137;25626015;963;10575
query_11658.rq;2;105;31328;103;92
query_6950.rq;2;5147;5262627;273;126516
query_5987.rq;4;484;2712706;480;11
query_4381.rq;2;184;5115449;0;0
query_4980.rq;3;606;899012;571;945
query_7051.rq;2;55;13892;54;40
query_2097.rq;169;6835;14173346;1135;23705
query_11487.rq;36;1154;1023231;69;3415
query_3108.rq;2;407;9085718;406;1
query_4160.rq;2;35;32572;34;93
query_4109.rq;2;44;4585;0;0
query_10462.rq;2;5596;7495718;227;225087
query_11579.rq;8;728;175937;450;328
query_9855.rq;61;1754;1253141;509;475
query_5292.rq;2;46;2715;0;0
query_8226.rq;2;708;4255523;179;42461
query_6190.rq;228;41836;12693732;70;22698
query_2177.rq;167;5506;14134355;895;24075
query_2687.rq;4;582;4144232;577;43
query_11656.rq;3;381;6585;0;0
query_4000.rq;550;33574;8828598;393;109
query_4508.rq;2;39;2884;39;1
query_10133.rq;3;225;8777;225;2
query_6921.rq;2;538;3089;0;0
query_848.rq;2;16;3024;16;1
query_8868.rq;43;1406;2391325;19;4103
query_11471.rq;3;624;6129;0;0
query_7128.rq;2;596;3501;0;0
query_1266.rq;144;10882;2131591;450;843
query_4460.rq;865;73495;20896782;20;86354
query_6183.rq;3;1021;25626013;804;10537
query_10388.rq;21;1854;498645;658;986
query_5466.rq;241;13028;5801940;39;23978
query_9627.rq;2;9720;24920550;565;346680
query_451.rq;365;39959;8513100;533;17851
query_11132.rq;2;470;3501;0;0
query_11939.rq;170;5872;14173970;1146;24189
query_10854.rq;2;227;24909;227;33
query_7434.rq;4;74;79772;44;219
query_11736.rq;26;1981;458513;685;146
