query_2316.rq;38;2871;4790079;561;4376
query_2379.rq;2;5131;5262627;303;126515
query_2345.rq;3;273;7014;273;1
query_2374.rq;6;372;43545;0;0
query_2468.rq;44;4298;982469;408;816
query_2475.rq;2;98;45372;89;68
query_2352.rq;4;724;4144411;709;57
query_2362.rq;4;2285;23593061;2246;331
query_2454.rq;2;58;5031;58;1
query_2431.rq;47;1495;1690919;38;4541
query_2476.rq;2;161;457131;75;2437
query_2349.rq;2;513;3241;0;0
query_2353.rq;211;15518;3273799;962;2043
query_233.rq;2;83;14415;83;30
query_2479.rq;420;34589;14608291;32;41800
query_2473.rq;566;19446;13663089;64;56461
query_2334.rq;2;813;11988648;812;1
query_2484.rq;1704;138187;24282158;829;355
query_2322.rq;62;8329;25880443;7050;629
query_2360.rq;262;21511;10784087;432;22617
query_2400.rq;2;33;2930;33;1
query_2482.rq;2;90;3024;90;2
query_2393.rq;2;16;3975;15;1
query_2470.rq;7;309;205588;57;555
query_2471.rq;20;776;1066833;39;1847
query_2317.rq;64;5304;939934;487;372
query_2406.rq;15;621;630332;210;1350
query_2451.rq;2;5193;5262627;341;126515
query_2323.rq;546;31575;8752134;936;111
query_2389.rq;81;4024;1915830;30;7906
query_2456.rq;492;35556;8985526;35522;457
query_2325.rq;3;1063;25625777;988;3532
query_2472.rq;4;208;79772;166;219
query_2392.rq;495;13863;8382156;12633;525
query_2356.rq;2;50;27835;49;37
query_2440.rq;2;124;11774;124;10
query_2344.rq;3;81;66493;66;190
query_2404.rq;10;660;82866;658;9
query_2350.rq;40;1334;2220350;61;3888
query_2487.rq;4;81;123384;27;211
query_2315.rq;61;2070;2182725;189;5934
query_2366.rq;253;49198;5020254;1054;187
query_2332.rq;3;521;1328976;512;312
query_2340.rq;4;273;73059;272;56
query_2422.rq;2;35;10629;35;27
query_2391.rq;24;2363;574356;455;1172
query_2464.rq;76;4556;1376381;757;442
query_235.rq;2;51;3533;0;0
query_2328.rq;2;205;3083;0;0
query_2419.rq;422;42668;10452382;421;25085
query_2390.rq;7;412;231843;228;517
query_2388.rq;2;414;3501;0;0
query_2321.rq;116;12552;4824780;7573;8384
query_2402.rq;70;5945;2178198;5411;3792
query_2449.rq;2;75;15833;75;40
query_2320.rq;43;4476;1003944;398;1895
query_241.rq;25;1956;282944;414;20
query_2461.rq;2;41;3823;0;0
query_2466.rq;13;860;629300;132;1108
query_2339.rq;4;1713;23597187;1693;470
query_2417.rq;463;40841;8621636;40808;430
query_2361.rq;4;294;99901;52;222
query_2401.rq;2;50;3521;0;0
query_2394.rq;154;24684;3056408;968;117
query_2459.rq;2;204;3083;0;0
query_2343.rq;3;473;6127;0;0
query_2381.rq;2;123;457131;51;2437
query_244.rq;4;2366;23594247;2349;493
query_2483.rq;3;194;1328981;183;350
query_2314.rq;3;453;2706246;452;2
query_2357.rq;4;178;16942;178;20
query_2424.rq;264;18819;10656105;766;22129
query_5122.rq;2;14816;56462265;1435;283789
query_2718.rq;2;435;11927237;0;0
query_2337.rq;5;273;214090;67;377
query_2368.rq;39;2982;851958;401;603
query_2428.rq;109;5796;2481831;477;112
query_2348.rq;8;299;366398;43;629
query_2327.rq;5;1195;8524557;0;0
query_2386.rq;243;6106;5842783;53;24137
query_2441.rq;263;18719;10768893;519;22550
query_2398.rq;3;269;8267;269;3
query_2318.rq;33;2425;471789;479;188
query_23.rq;2;50;3537;0;0
query_2426.rq;2;290;5115449;0;0
query_3707.rq;179;13405;4793260;477;9856
query_2326.rq;74;4069;2280412;3313;4639
query_2324.rq;376;24332;8750979;318;18323
