query_7007.rq;38;2293;4796714;628;4242
query_7089.rq;2;286;3527;0;0
query_7092.rq;288;18881;4763605;967;3613
query_7142.rq;13;590;100834;568;9
query_7015.rq;706;43052;14736084;495;70251
query_7057.rq;71;7903;3618689;5253;4724
query_7090.rq;2;119;4585;0;0
query_4171.rq;37;1842;4759163;552;4123
query_7079.rq;2;643;11927237;642;1
query_7031.rq;19;839;321591;512;96
query_7016.rq;2;849;20494474;848;26
query_7174.rq;2;4755;7495718;342;225085
query_7072.rq;2;78;33699;77;47
query_7088.rq;3;86;14887;86;7
query_7062.rq;4;62;70631;23;227
query_7083.rq;15;443;324043;36;1330
query_7081.rq;2;56;7378;56;4
query_7096.rq;37;2417;4774786;674;4104
query_7153.rq;10;805;392055;533;832
query_702.rq;2;20;4868;0;0
query_7078.rq;3;652;896917;638;403
query_7166.rq;3;317;1329215;289;700
query_7141.rq;2;856;20494474;855;26
query_7051.rq;2;54;13892;54;40
query_7177.rq;2;205;3089;0;0
query_7156.rq;2;54;45372;52;68
query_7064.rq;470;22776;9009443;370;46647
query_7099.rq;979;164977;25290147;68;97789
query_7077.rq;50;4164;741246;391;295
query_7171.rq;204;10599;7092914;194;20228
query_7148.rq;2;1563;7495718;239;74787
query_709.rq;11;1288;348017;1282;431
query_7143.rq;80;6260;1867041;371;1828
query_713.rq;41;1438;1464915;60;3986
query_7170.rq;3;506;2706761;494;4
query_7155.rq;61;1410;1263983;302;474
query_7112.rq;3;37;113790;21;164
query_7067.rq;2;33;9152;33;6
query_7023.rq;2;52;5038;0;0
query_7049.rq;243;17271;9910665;624;20663
query_7140.rq;204;15143;2450765;318;162
query_701.rq;2;81;22746;80;30
query_7145.rq;3;213;7161;0;0
query_7147.rq;3;489;902691;459;689
query_708.rq;6;622;41131;0;0
query_7046.rq;2;5239;7495718;456;225087
query_7167.rq;2;762;20494474;761;26
query_707.rq;3;214;8018;214;2
query_11462.rq;1678;137906;23875478;1010;350
query_7035.rq;125;10102;3420824;433;7419
query_7101.rq;2;56;36997;55;54
query_7048.rq;4;472;2711706;470;8
query_7136.rq;4;945;3557133;562;12530
query_7111.rq;2;15707;56462265;1443;283789
query_7054.rq;13;564;107581;564;1
query_7128.rq;2;620;3501;0;0
query_712.rq;38;1575;4809590;356;3948
query_7107.rq;94;4361;2112942;641;103
query_7036.rq;2;164;347918;30;6378
query_7086.rq;1646;100762;23472623;663;362
query_705.rq;37;1546;4765557;591;3910
query_706.rq;2;360;11927237;0;0
