query_7489.rq;3;133;31856;133;71
query_7964.rq;61;1962;2182725;54;5934
query_3560.rq;106;5317;3679067;27;10497
query_795.rq;95;2878;3490921;44;9389
query_1843.rq;2;77;34171;76;69
query_1344.rq;3;820;18491253;807;67
query_6578.rq;2;309;457131;71;3409
query_1960.rq;2;318;347918;54;6378
query_12290.rq;18;1112;306025;539;106
query_4671.rq;314;23887;3785566;404;251
query_2207.rq;171;6323;14193407;1103;24359
query_7881.rq;451;50033;11426727;366;28349
query_5992.rq;19;1518;374459;517;738
query_1186.rq;382;36806;9326959;377;21625
query_11131.rq;-1;-1;-1;-1;-1
query_2751.rq;3;1166;18519837;1160;134
query_768.rq;2;30;5034;30;1
query_7412.rq;111;3183;2833734;573;207
query_4962.rq;65;3747;1037634;1025;178
query_3428.rq;295;22945;12928129;24;29374
query_4741.rq;2;47;2978;47;1
query_5826.rq;2;241;3241;0;0
query_327.rq;797;44639;16973033;302;79306
query_4852.rq;371;35245;8648476;519;18075
query_4725.rq;4;2506;23596331;2500;138
query_8264.rq;1785;141728;25441516;485;370
query_7142.rq;13;729;100834;676;9
query_3469.rq;2;132;704211;53;1691
query_5710.rq;65;5152;10156016;0;0
query_3121.rq;2;72;2978;72;1
query_4871.rq;2;755;20494474;754;26
query_6721.rq;99;4380;2249866;389;105
query_12063.rq;2;22;2978;22;1
query_2946.rq;9;349;407724;56;716
query_576.rq;4;377;2713852;373;9
query_9841.rq;2;19;3967;19;2
query_4439.rq;3;436;2706935;434;6
query_6404.rq;3;409;1328857;404;175
query_9174.rq;2;5459;7495718;215;225087
query_9662.rq;74;5280;2280412;4434;4639
query_9543.rq;3;504;8275;504;3
query_2909.rq;2;25;5038;0;0
query_6919.rq;3;293;6964;293;1
query_3928.rq;2;40;3527;0;0
query_8908.rq;2;361;9363729;0;0
query_4850.rq;37;1873;4758381;645;3949
query_1748.rq;2;63;12155;63;33
query_10818.rq;2;1351;7495718;231;74786
query_1953.rq;2;44;2826;44;1
query_4049.rq;2;403;11927237;402;1
query_8465.rq;2;43;4316;0;0
query_10811.rq;2;1204;4255523;226;62105
query_10690.rq;2;37;4249;37;1
query_7665.rq;2;246;347918;96;6378
query_9282.rq;28;992;836426;228;2552
query_4831.rq;2;158;3487;0;0
query_9187.rq;176;13773;2614850;462;1006
query_11841.rq;2;44;11648;44;31
query_1764.rq;5;1676;8524729;0;0
query_2654.rq;2;367;11988648;366;1
query_10815.rq;17;1367;419312;1331;719
query_7099.rq;979;116706;25290147;50;97789
query_3535.rq;2;371;9085718;371;1
query_3404.rq;2;321;11927237;321;1
query_11679.rq;3;208;7461;0;0
query_3593.rq;3;427;4139066;424;19
query_7171.rq;204;5422;7092914;27;20228
query_9443.rq;6;197;193789;78;414
query_1489.rq;2;4196;5262627;162;126513
query_1778.rq;380;22126;8820760;369;18431
query_11792.rq;2;16581;56462265;1267;283784
query_10771.rq;3;72;79976;37;162
query_7147.rq;3;290;902691;268;689
query_10891.rq;3;42;65881;23;188
query_5105.rq;114;8788;2273038;563;111
query_2286.rq;410;15206;10076378;206;23468
query_1149.rq;74;2338;2280412;1978;4639
query_12191.rq;5;801;8520918;0;0
query_12395.rq;381;9757;6455718;9034;3449
query_1582.rq;1187;29241;41414880;33;118500
query_10859.rq;17;343;385364;140;775
query_8502.rq;26;578;590838;113;1301
query_5513.rq;2;384;704211;49;4149
query_652.rq;4;3109;3557139;426;56210
query_9265.rq;3;126;78947;99;164
query_10312.rq;275;5486;15262402;44;27300
query_10077.rq;2;11;2978;11;1
query_9318.rq;262;6313;10784087;230;22617
query_1378.rq;4;139;54226;135;122
query_51.rq;31;1209;11983095;1201;110
query_6504.rq;376;7160;8750979;130;18323
query_4414.rq;4;1966;4134436;300;70302
query_7434.rq;4;49;79772;26;219
query_10233.rq;2;4096;7495718;225;225083
query_3765.rq;24;501;2446474;370;1436
