query_6490.rq;500;38511;9297315;38451;503
query_6497.rq;51;1963;1843518;57;4968
query_6609.rq;5;224;136957;61;392
query_6505.rq;1094;74218;16459849;73004;9790
query_6493.rq;2;180;38740;173;80
query_6620.rq;3;88;47535;70;133
query_6485.rq;2;464;3089;0;0
query_6653.rq;189;35885;3739021;1022;91
query_6578.rq;2;172;457131;78;3409
query_658.rq;3;119;70090;56;151
query_6587.rq;2;102;11643;101;31
query_6554.rq;4;525;4143162;520;61
query_6648.rq;2;670;11988648;669;1
query_6575.rq;84;9824;3964683;6474;5876
query_6534.rq;3;153;20734;152;12
query_305.rq;3;2504;18486686;1226;68580
query_6516.rq;2;57;4868;0;0
query_662.rq;2;76;28163;75;38
query_6647.rq;4;1871;23596911;1858;302
query_6507.rq;2;136;5115449;0;0
query_6599.rq;4;2104;23594247;2084;493
query_6498.rq;2;35;14036;34;34
query_6508.rq;2;159;457131;50;3409
query_6563.rq;3;357;1329333;319;904
query_6484.rq;2;59;3823;0;0
query_6591.rq;1600;125983;22804011;576;327
query_6495.rq;3;913;25626013;715;10365
query_6564.rq;4;349;79772;150;219
query_6619.rq;391;37516;9470764;519;21722
query_6566.rq;964;42176;12299965;568;1762
query_6632.rq;2;2395;4255523;213;117085
query_6655.rq;3;1237;25626364;783;21159
query_6519.rq;50;4587;3104875;3508;3307
query_6645.rq;2;17819;56462265;1405;283788
query_6601.rq;3;404;2708603;401;8
query_6559.rq;224;17218;3629650;1314;2487
query_6543.rq;563;34925;13593466;29;56176
query_6607.rq;381;25689;6455718;24684;3449
query_6611.rq;24;1905;512843;564;1102
query_3533.rq;3;200;7148;0;0
query_6625.rq;2;1096;4255523;219;42461
query_6642.rq;2;70;11612;70;31
query_6641.rq;1246;218552;34565166;296;124300
query_651.rq;4;106;79772;62;219
query_6547.rq;4;683;6385579;683;3
query_6582.rq;436;19877;10888939;261;25975
query_660.rq;2;182;347918;44;6378
query_6546.rq;2;68;2978;68;1
query_6618.rq;2;1015;20494474;0;0
query_6572.rq;3;135;6585;0;0
query_6606.rq;2;18;4450;17;1
query_655.rq;3;120;8836;119;2
query_6567.rq;2;265;9363729;0;0
query_657.rq;2;1303;7495718;294;74787
query_6586.rq;5;64;169634;23;348
query_6598.rq;3;524;901276;247;1381
query_6633.rq;2;15;11274;15;36
query_6503.rq;1785;51828;25441516;223;370
query_6521.rq;2;117;5115449;0;0
query_6489.rq;60;752;1242260;104;446
query_6574.rq;76;1344;1205154;312;125
query_6573.rq;6;205;44892;205;1
query_6529.rq;112;2901;2935315;161;5911
query_6533.rq;2;16;3031;15;1
query_6502.rq;3;51;62479;27;183
query_6488.rq;91;1070;2577807;162;170
query_6600.rq;11;337;348017;331;431
query_6540.rq;6;147;193789;89;414
query_6545.rq;2;101;3241;0;0
query_6615.rq;2;5232;5262627;147;126513
query_6491.rq;193;2933;4227430;2457;10794
query_6583.rq;2;257;9363729;0;0
query_6585.rq;3;32;66493;17;190
query_6589.rq;2;604;20494474;603;26
query_6622.rq;32;604;1752824;31;3030
query_6518.rq;253;3808;4157291;398;2929
query_6524.rq;18;214;613629;22;1667
query_6635.rq;228;3842;12693732;15;22698
query_6621.rq;38;695;1248072;100;3539
query_6651.rq;2;986;4255523;111;62105
query_6649.rq;24;414;574356;104;1172
query_6487.rq;4;57;76410;56;59
query_6568.rq;5;138;71078;128;150
query_6530.rq;169;3106;14175180;475;23745
query_6604.rq;9;159;124568;133;252
query_6520.rq;2;218;704211;36;5987
query_652.rq;4;2509;3557139;370;56210
query_650.rq;37;556;697063;510;2046
query_6512.rq;2;4530;5262627;139;126515
query_10708.rq;21;347;520226;307;1203
query_6646.rq;2;14;12412;14;34
query_6517.rq;2;76;457131;23;2437
query_6631.rq;2;15574;56462265;995;283785
query_6597.rq;275;4240;15262402;23;27300
query_6504.rq;376;4848;8750979;97;18323
query_6590.rq;2;348;11988648;348;1
query_6595.rq;8;116;64483;0;0
query_6523.rq;2;962;4255523;150;62105
query_6528.rq;94;3589;1909392;298;174
