query_1138.rq;3;308;1329336;272;917
query_11242.rq;2;62;4194;60;1
query_11323.rq;3;171;96112;146;154
query_11385.rq;2;541;11988648;541;1
query_11314.rq;2;21;2964;21;1
query_11359.rq;5;324;79234;242;149
query_11247.rq;3;350;1328857;345;175
query_11355.rq;2;40;4585;0;0
query_11295.rq;3;3597;18486686;734;128813
query_11328.rq;3;1901;18486688;1157;43696
query_1134.rq;2;474;11988648;473;1
query_11288.rq;62;5077;25862948;5036;17
query_11366.rq;3;415;7456;0;0
query_11225.rq;9;555;148315;460;314
query_11218.rq;551;58775;12856350;561;26883
query_11221.rq;38;2038;4809590;583;3948
query_11304.rq;346;10026;7759045;8827;364
query_11344.rq;10;708;950444;574;120016
query_11219.rq;2;332;11927237;0;0
query_11302.rq;2;46;2978;46;1
query_11335.rq;2;626;3501;0;0
query_11252.rq;3;431;1329450;381;1036
query_11263.rq;3;1122;18491741;1119;96
query_11352.rq;2;59;11033;58;24
query_11326.rq;3;159;62073;145;127
query_11268.rq;228;33727;12693732;69;22698
query_1123.rq;2;375;3089;0;0
query_11298.rq;2;1545;4255523;230;62105
query_1124.rq;12;1244;359605;1230;480
query_11303.rq;5;116;114789;38;381
query_11371.rq;10;528;148014;433;40
query_11340.rq;288;15732;12600378;49;28659
query_11261.rq;123;10087;3344096;399;7114
query_11276.rq;241;6813;5801940;25;23978
query_11294.rq;4;1942;23597187;1924;470
query_11254.rq;2;561;3241;0;0
query_11350.rq;372;34472;8615892;329;17821
query_11374.rq;3;332;6803;332;1
query_11305.rq;114;11325;3011642;435;6100
query_11277.rq;2;85;4131;84;1
query_11216.rq;2;36;24438;35;33
query_7403.rq;38;2367;4789648;450;4217
query_11357.rq;5;167;130813;57;372
query_11239.rq;3;289;8533;289;4
query_11226.rq;3;658;2707777;655;6
query_7196.rq;964;137280;24988838;59;96222
query_11312.rq;5;397;83189;390;199
query_11313.rq;2;862;20494474;0;0
query_11362.rq;2;32;3874;32;1
query_11319.rq;15;839;252414;580;81
query_1132.rq;3;260;4137310;258;15
query_11373.rq;3;1328;25626139;700;14027
query_112.rq;44;3417;1112829;516;816
query_11349.rq;63;3786;969060;927;73
query_11310.rq;2;335;3026;0;0
query_11332.rq;3;514;901103;506;271
query_317.rq;3;430;2705469;429;6
query_11234.rq;2;806;4255523;150;42461
query_11256.rq;4;76;88840;40;249
query_11281.rq;2;1628;5262627;297;41889
query_11388.rq;34;2525;1544577;2380;1839
query_1137.rq;23;740;738995;76;2114
query_11356.rq;191;12524;5253750;304;18803
query_11307.rq;2;383;11988648;383;1
query_11235.rq;2;4694;5262627;173;126515
query_11299.rq;4;2164;23595172;2157;184
query_11382.rq;3;139;66493;68;190
query_11339.rq;2;317;3501;0;0
query_11243.rq;3;58;67714;35;194
query_11273.rq;13;876;92800;0;0
query_1122.rq;468;21739;7495646;552;88
query_11279.rq;978;111994;25265784;68;97697
query_11296.rq;10;481;188158;285;393
query_11309.rq;2;326;11927237;0;0
query_11330.rq;170;4466;14169615;643;24054
query_367.rq;4;60;79772;25;219
query_11250.rq;2;27;4328;0;0
query_11324.rq;2;17133;56462265;1125;283786
query_11258.rq;3;281;6134;0;0
query_11262.rq;10;202;308058;42;884
query_11377.rq;4;876;18499267;868;311
query_11269.rq;463;20488;8621636;20466;430
query_11236.rq;359;8330;12499140;31;35763
query_11270.rq;2;315;347918;146;6378
query_11334.rq;2;62;32672;60;45
query_11347.rq;2;958;9085718;957;1
query_11290.rq;2;10022;24920550;1026;346683
query_11248.rq;7;111;176314;35;587
query_11301.rq;3;1035;8176273;548;14364
query_7357.rq;80;2540;2106164;194;1829
query_11387.rq;6;238;92753;229;199
query_11224.rq;89;2562;1053956;190;63
query_11253.rq;5;86;201495;28;353
query_11222.rq;2;24;24595;24;35
query_11325.rq;3;172;6129;0;0
query_11259.rq;3;167;6585;0;0
query_11233.rq;13;1079;974635;610;148310
query_11266.rq;169;4571;14173346;999;23705
