query_5378.rq;57;2675;3082081;26;5500
query_9911.rq;274;50591;5474228;1285;212
query_2365.rq;308;10463;7596783;9358;337
query_10366.rq;172;8565;14200078;868;24583
query_1057.rq;4;211;75615;163;246
query_3459.rq;112;11492;2967589;604;5931
query_8873.rq;93;9653;2299427;609;2903
query_4118.rq;2;696;3501;0;0
query_8957.rq;2;47;4708;47;1
query_12176.rq;7;359;136607;261;263
query_7479.rq;2;40;23394;39;56
query_11710.rq;2;30;11643;29;31
query_12297.rq;2;30;2898;30;1
query_12377.rq;4;282;37780;282;28
query_9509.rq;2;398;9085718;397;1
query_11043.rq;31;3339;12057133;3298;569
query_5605.rq;2;36;11984;35;23
query_338.rq;663;143828;13252960;873;527
query_10092.rq;102;5474;3515617;81;10022
query_2879.rq;12;711;949327;633;38698
query_3544.rq;2;22;35081;20;49
query_11817.rq;381;26605;6455718;26128;3449
query_6428.rq;28;1930;322103;384;21
query_8036.rq;4;114;90958;66;239
query_9617.rq;72;2203;2603591;43;7007
query_8859.rq;374;11873;5815395;570;638
query_6699.rq;80;5313;1811360;855;87
query_7133.rq;2;97;23877;97;32
query_1581.rq;4;351;52764;350;53
query_3749.rq;38;2315;4789648;583;4217
query_5695.rq;204;14009;2450765;345;162
query_7040.rq;2;475;11927237;0;0
query_1897.rq;2;59;5038;0;0
query_8017.rq;17;898;582190;82;1547
query_3213.rq;60;4453;21563602;0;0
query_9859.rq;498;30399;7976912;1076;109
query_10653.rq;3;542;899468;517;531
query_1805.rq;2;151;5115449;0;0
query_3704.rq;2;124;25500;123;33
query_7577.rq;56;3164;1785459;384;5329
query_1706.rq;89;7392;10796712;0;0
query_391.rq;4;2413;3557133;799;26272
query_1156.rq;2;43;3537;0;0
query_8647.rq;2;562;9363729;0;0
query_302.rq;2;406;11927237;405;1
query_8453.rq;2;616;11988648;614;1
query_4888.rq;2;1007;4255523;185;42461
query_12004.rq;14;851;227674;613;75
query_632.rq;40;3550;1027738;439;704
query_607.rq;28;1838;322103;310;21
query_8485.rq;62;6103;25867581;5269;296
query_11388.rq;34;2706;1544577;2610;1839
query_6328.rq;228;45598;12693732;78;22698
query_4352.rq;2;578;11927237;0;0
query_11499.rq;8;454;107286;419;218
query_8344.rq;3;490;4138784;487;41
query_7229.rq;8;224;193199;51;637
query_5419.rq;1716;136791;24422600;536;357
query_7979.rq;2;70;704211;48;527
query_5795.rq;4;347;57478;296;171
query_8257.rq;3;1221;25626013;984;10705
query_5597.rq;199;14483;4369010;13232;10741
query_8335.rq;4;62;12739;62;12
query_4452.rq;865;52669;20889865;35;86320
query_8185.rq;3;325;6575;0;0
query_1661.rq;2;20;3823;0;0
query_3479.rq;630;86174;35103312;48;62801
query_11998.rq;2;342;9085718;0;0
query_3662.rq;3;352;4136601;325;19
query_12355.rq;2;453;5115449;0;0
query_709.rq;11;998;348017;991;431
query_4040.rq;7;220;205588;86;555
query_10665.rq;10;450;930450;416;26572
query_8198.rq;2;389;9363729;0;0
query_8170.rq;3;1178;25626128;914;13948
query_11513.rq;3;55;81700;36;131
query_2030.rq;28;1539;322103;377;21
query_8897.rq;2;346;11927237;0;0
query_7164.rq;2;301;704211;81;4149
query_10470.rq;95;2569;3490921;70;9389
query_823.rq;2;191;3487;0;0
query_8929.rq;964;104991;24988838;31;96222
query_9070.rq;79;1801;2878322;19;7759
query_2381.rq;2;105;457131;33;2437
query_2103.rq;2;38;33786;37;47
query_11882.rq;2;1052;4255523;231;42460
query_2033.rq;2;548;9085718;547;1
query_2201.rq;41;2368;1002121;281;2004
query_291.rq;2;16;2978;16;1
query_10232.rq;3;366;7141;0;0
query_11480.rq;2;18;45372;15;68
query_4833.rq;7;158;313204;36;551
query_1276.rq;2;152;3487;0;0
query_7659.rq;345;6876;7734295;6163;355
query_10314.rq;3;1039;18492145;1035;147
query_3273.rq;2;43;4701;43;1
query_7000.rq;3;706;18492329;702;142
query_9166.rq;2;43;4057;0;0
query_5459.rq;59;3521;1971946;3155;3228
query_3021.rq;4;572;6385601;552;1
query_10436.rq;2;16643;56462265;1267;283786
query_10687.rq;2;18;2715;0;0
query_4835.rq;315;6030;7614879;5503;379
query_5376.rq;84;2540;1524767;317;489
