query_6925.rq;2;694;9363729;0;0
query_6852.rq;514;63851;14214582;325;51104
query_6936.rq;3;1231;25626011;993;10339
query_6923.rq;13;538;629300;70;1108
query_6993.rq;2;23;3820;22;1
query_6882.rq;2;18;3533;0;0
query_691.rq;4;215;78905;25;217
query_6910.rq;78;4653;1186447;1038;195
query_6958.rq;10;874;84866;873;15
query_6998.rq;2;162;3241;0;0
query_6946.rq;2;57;15833;57;40
query_6953.rq;366;37298;8541790;348;18010
query_6877.rq;2;472;9085718;471;1
query_6856.rq;204;12041;3219366;1330;2086
query_6975.rq;4;60;94712;29;268
query_7003.rq;2;5014;5262627;229;126515
query_6845.rq;2;26;2974;26;1
query_6858.rq;3;577;7143;0;0
query_6967.rq;4;793;6385679;792;3
query_6949.rq;2;60;4057;0;0
query_6890.rq;172;6449;14200078;983;24583
query_6.rq;37;2194;4770064;607;4108
query_6971.rq;2;15;2715;0;0
query_6841.rq;3;526;27459;526;18
query_6920.rq;15;740;261689;378;92
query_690.rq;3;594;4136554;593;22
query_6867.rq;3;926;18493522;919;211
query_695.rq;2;19;31863;19;47
query_6974.rq;7;435;158418;296;488
query_6962.rq;2;49;28163;48;38
query_6982.rq;37;2508;4770064;652;4108
query_6941.rq;2;183;14198;183;41
query_6943.rq;2;225;3481;0;0
query_6922.rq;549;87270;22632300;354;54522
query_6868.rq;2;366;9085718;0;0
query_6903.rq;507;38049;9390288;37998;530
query_6918.rq;39;1452;2202896;104;3799
query_6961.rq;4;75;99901;38;222
query_6905.rq;2;491;3241;0;0
query_6957.rq;2;35;14633;34;36
query_6963.rq;223;17947;12367828;44;22100
query_6893.rq;10;560;168395;445;53
query_6862.rq;3;332;1329089;318;523
query_6985.rq;42;3687;1712496;3373;2469
query_6980.rq;73;2431;2655902;39;7103
query_6935.rq;24;1660;574356;357;1172
query_6973.rq;2;10371;24920550;633;346680
query_6986.rq;83;6556;2423973;5712;4832
query_6919.rq;3;418;6964;417;1
query_6897.rq;2;717;3904;0;0
query_6869.rq;237;17801;3805439;1514;2552
query_6836.rq;17;1055;582190;39;1547
query_6872.rq;3;820;18491661;817;96
query_6850.rq;3;214;6585;0;0
query_6970.rq;2;38;5032;0;0
query_6964.rq;2;171;3487;0;0
query_6917.rq;2;83;457131;26;2437
query_69.rq;2;309;5038;0;0
query_6873.rq;13;1326;392457;1290;617
query_6924.rq;2;16;2968;13;1
query_6847.rq;224;7949;3992139;939;395
query_6898.rq;97;7103;1477042;1258;239
query_6875.rq;11;1526;965204;994;140366
query_6950.rq;2;3975;5262627;324;126513
query_6859.rq;2;215;5115449;0;0
query_6876.rq;4;256;91001;54;256
query_6912.rq;36;1075;1023231;46;3415
query_6938.rq;99;4871;2249866;537;105
query_6997.rq;2;1517;7495718;362;74787
query_6937.rq;15;768;446325;43;1313
query_698.rq;3;344;1329214;319;694
query_6955.rq;2;357;9363729;0;0
query_6878.rq;204;13935;3219366;1406;2086
query_10093.rq;3;244;50331;210;101
query_68.rq;99;5933;2292308;695;95
query_6968.rq;2;28;29264;27;40
query_6892.rq;440;17533;19297428;119;43896
query_7001.rq;4;1762;23596331;1756;138
query_6933.rq;295;25433;3563858;982;249
query_6880.rq;2;165;5115449;0;0
query_6879.rq;131;10339;3229438;9344;7720
query_6851.rq;2;34;4868;0;0
query_6871.rq;61;3724;21582151;0;0
query_6921.rq;2;314;3089;0;0
query_7002.rq;31;3366;12057133;3347;569
query_6999.rq;4;767;18498122;760;266
query_6965.rq;2;291;11927237;0;0
query_6981.rq;4;1788;23596331;1783;138
query_6881.rq;18;795;620829;80;1689
query_6887.rq;14;427;445664;20;1279
query_688.rq;3;362;1328974;349;349
query_6906.rq;2;920;20494474;920;26
query_7000.rq;3;930;18492329;918;142
query_6960.rq;6;138;181047;52;482
query_6896.rq;223;21593;12367828;42;22100
query_6990.rq;4;1185;3557133;694;12530
query_6914.rq;223;22123;12367828;41;22100
query_686.rq;3;428;896917;410;403
query_6966.rq;3;400;1328981;391;350
query_6834.rq;90;3988;3186011;274;8771
query_6902.rq;2;16721;56462265;1343;283782
query_6911.rq;435;34671;10839366;458;26454
