query_3544.rq;2;36;35081;35;49
query_3613.rq;978;124467;25293597;40;97697
query_357.rq;2;553;9363729;0;0
query_3615.rq;1094;41133;16459849;39726;9790
query_3688.rq;275;13387;15262402;24;27300
query_3680.rq;2;493;11927237;0;0
query_3609.rq;4;261;45863;260;22
query_358.rq;409;20058;10107304;236;23722
query_3553.rq;11;1005;968183;561;146586
query_3660.rq;228;5187;12693732;81;22698
query_3637.rq;2;412;11988648;411;1
query_3594.rq;480;15565;7687741;275;97
query_3531.rq;42;839;1504267;35;4094
query_3565.rq;5;859;8525465;0;0
query_3682.rq;3;310;4138947;301;42
query_362.rq;2;34;3527;0;0
query_3675.rq;5;220;83457;203;185
query_3606.rq;2;105;3241;0;0
query_3592.rq;2;162;3501;0;0
query_3534.rq;91;3523;2394438;248;1667
query_3586.rq;6;171;175716;54;476
query_3620.rq;33;919;471789;172;188
query_363.rq;262;8023;10655908;290;22216
query_3700.rq;213;6975;5665220;180;4504
query_3608.rq;583;10418;9335725;388;109
query_3546.rq;4;1287;23589953;1281;107
query_3610.rq;2;27;3967;27;2
query_3646.rq;228;5185;12693732;61;22698
query_3635.rq;3;46;66493;26;190
query_3582.rq;2;181;3904;0;0
query_3533.rq;3;79;7148;0;0
query_3602.rq;2;17;5038;0;0
query_366.rq;84;1558;992685;108;51
query_3655.rq;2;26;5030;26;1
query_3658.rq;2;25;30766;24;43
query_3577.rq;2;158;3501;0;0
query_3698.rq;383;11349;9156607;146;9074
query_3617.rq;3;112;7148;0;0
query_3642.rq;86;1566;2773966;105;8310
query_3562.rq;88;1145;911975;1096;204
query_3693.rq;2;22;4868;0;0
query_3645.rq;2;91;3487;0;0
query_3668.rq;295;5445;4995471;454;3775
query_3648.rq;132;1271;3024685;281;223
query_364.rq;24;363;777971;61;2228
query_3552.rq;2;17;5080;16;2
query_3657.rq;104;1715;2319960;203;103
query_3677.rq;2;19;3537;0;0
query_3679.rq;13;447;969780;291;139316
query_3572.rq;2;148;5115449;0;0
query_3601.rq;979;19768;25290147;14;97789
query_3659.rq;2;738;4255523;154;42461
query_3624.rq;5;532;8528059;0;0
query_3535.rq;2;291;9085718;290;1
query_360.rq;2;3932;7495718;198;225084
query_3593.rq;3;223;4139066;220;19
query_3662.rq;3;175;4136601;173;19
query_359.rq;5;62;115869;23;385
query_3540.rq;5;123;77329;120;168
query_3590.rq;3;153;1329093;141;578
query_3595.rq;4;962;23588571;961;20
query_3566.rq;3;87;30864;86;19
query_3542.rq;2;20;10136;20;21
query_3641.rq;191;2893;5253750;90;18803
query_749.rq;45;802;1212300;110;1046
query_3692.rq;2;7861;24920550;604;229060
query_3575.rq;24;281;684085;16;2289
query_3555.rq;2;32;26799;32;37
query_3537.rq;2;7989;24920550;535;229175
query_3603.rq;1094;11109;16459849;10233;9790
query_3683.rq;2;263;9085718;262;1
query_3644.rq;2;674;20494474;674;26
query_3629.rq;2;16;12880;16;36
query_3681.rq;4;599;18499776;591;349
query_3686.rq;3;238;903623;191;1336
query_3663.rq;3;70;6585;0;0
query_3627.rq;243;1843;5842783;9;24137
query_3691.rq;2;263;11927237;0;0
query_356.rq;3;14;21032;13;39
query_3611.rq;3;88;7141;0;0
query_3568.rq;9;90;407724;11;716
