query_3056.rq;2;47;19460;47;26
query_3323.rq;2;8832;24920547;512;231946
query_12287.rq;2;266;457131;212;2437
query_7333.rq;2;313;3089;0;0
query_7503.rq;2;113;3823;0;0
query_8942.rq;125;10563;3420824;488;7419
query_12333.rq;91;3082;2577807;666;170
query_6234.rq;5;1865;8521779;0;0
query_1934.rq;38;2331;4817019;647;4451
query_5838.rq;2;5359;7495718;202;225088
query_11725.rq;55;2549;1716321;412;5278
query_9462.rq;2;476;11988648;475;1
query_4071.rq;2;57;2829;56;1
query_331.rq;4;1698;23593725;1690;195
query_8461.rq;4;1856;23597187;1840;470
query_4224.rq;108;5996;2439845;468;91
query_4840.rq;3;623;6134;0;0
query_9702.rq;6;179;249312;49;424
query_7917.rq;2;37;4868;0;0
query_9577.rq;2;17847;56462265;1627;283790
query_636.rq;1785;152562;25441516;490;370
query_20.rq;3;339;7494;0;0
query_12100.rq;3;437;7471;0;0
query_8158.rq;397;39098;9569629;378;21738
query_6.rq;37;2258;4770064;675;4108
query_11811.rq;1094;72712;16459849;71343;9790
query_8317.rq;1094;68994;16459849;67236;9790
query_9145.rq;1600;130325;22804011;616;327
query_10634.rq;2;229;457131;123;3409
query_3315.rq;13;416;629300;39;1108
query_3428.rq;295;14709;12928129;45;29374
query_6867.rq;3;1098;18493522;1092;211
query_10334.rq;2;361;11988648;360;1
query_1804.rq;13;948;100834;909;9
query_4058.rq;17;1483;419312;1463;719
query_471.rq;865;77461;20889865;56;86320
query_9760.rq;2;29;3537;0;0
query_7960.rq;4;953;18498234;945;278
query_3704.rq;2;45;25500;45;33
query_2317.rq;64;5980;939934;516;372
query_4306.rq;2;102;4157;102;1
query_9398.rq;1094;67929;16459849;66842;9790
query_2946.rq;9;200;407724;71;716
query_2709.rq;2;85;3521;0;0
query_6547.rq;4;585;6385579;584;3
query_7484.rq;49;4291;3088830;2756;3210
query_4920.rq;37;2034;4776573;374;4262
query_3562.rq;88;3398;911975;3319;204
query_3928.rq;2;35;3527;0;0
query_3787.rq;42;1242;1504267;25;4094
query_1767.rq;2;31;2978;31;1
query_3377.rq;3;244;7463;0;0
query_8102.rq;26;777;1098150;26;2489
query_9884.rq;11;322;356717;72;941
query_10499.rq;170;4761;14173970;627;24189
query_11499.rq;8;486;107286;458;218
query_364.rq;24;776;777971;36;2228
query_9508.rq;2;77;10630;77;27
query_5329.rq;2;47;15375;47;14
query_6633.rq;2;40;11274;39;36
query_8694.rq;48;2796;693010;317;272
query_9073.rq;2;443;3904;0;0
query_12086.rq;2;22;3820;21;1
query_7521.rq;37;1965;697063;1840;2046
query_2340.rq;4;221;73059;220;56
query_10368.rq;2;27;2715;0;0
query_9596.rq;2;270;5115449;0;0
query_9457.rq;77;5427;2200053;5043;3669
query_3160.rq;2;44;36997;43;54
query_10855.rq;3;233;9794;233;9
query_745.rq;290;7565;4716053;596;528
query_1697.rq;2;2286;4255523;186;117091
query_10084.rq;2;6258;56462265;1400;94095
query_4001.rq;2;54;4115;54;1
query_10665.rq;10;579;930450;527;26572
query_3790.rq;495;12496;8382156;10668;525
query_11053.rq;2;33;11033;33;24
query_11036.rq;242;14639;3934837;1239;2738
query_11324.rq;2;14183;56462265;1480;283792
query_4499.rq;947;49773;14774918;771;2166
query_5889.rq;168;4825;14138819;1067;23539
query_9519.rq;2;23;3823;0;0
query_10290.rq;2;483;9363729;0;0
query_4581.rq;108;5792;2894534;260;5901
query_1798.rq;2;32;6777;32;7
query_6635.rq;28;979;1457471;43;2600
query_11974.rq;2;345;457131;288;2437
query_25.rq;15;907;414822;849;692
query_4317.rq;504;19114;8071758;401;92
query_7035.rq;125;6301;3420824;192;7419
query_1192.rq;4;120;79929;35;220
query_7868.rq;7;126;238282;21;539
query_1582.rq;1187;36915;41414880;65;118500
query_2718.rq;2;453;11927237;0;0
query_616.rq;381;14963;6455718;14441;3449
query_1287.rq;2;18;8854;17;14
query_11162.rq;37;787;2040070;41;3542
query_5493.rq;2;152;5115449;0;0
query_9166.rq;2;16;4057;0;0
query_10344.rq;34;691;1221620;41;3286
query_5459.rq;59;2268;1971946;2029;3228
query_125.rq;31;1457;11983095;1452;110
query_2123.rq;2;169;3089;0;0
