query_6002.rq;70;5731;2178198;5091;3792
query_8276.rq;31;3040;731116;582;1466
query_5041.rq;108;11460;2894534;1067;5901
query_9260.rq;4;115;143531;25;239
query_11404.rq;2;22;4707;22;1
query_9220.rq;3;197;68283;180;140
query_10185.rq;3;185;8675;185;2
query_168.rq;2;340;3904;0;0
query_3602.rq;2;33;5038;0;0
query_390.rq;15;1546;307571;479;612
query_11720.rq;4;1104;18499949;1093;331
query_2456.rq;492;41381;8985526;41348;457
query_11126.rq;3;401;31014;401;21
query_9199.rq;2;25;9898;25;17
query_8428.rq;2;41;12330;41;24
query_9336.rq;3;748;4138898;745;36
query_9178.rq;20;966;592272;224;1755
query_9884.rq;11;264;356717;39;941
query_10583.rq;2;89;704211;70;527
query_10055.rq;3;241;31856;240;71
query_10965.rq;62;9260;25876859;6516;1057
query_3943.rq;4;1539;23598228;1527;225
query_912.rq;4;70;69083;35;221
query_8875.rq;370;31989;8549500;549;17644
query_11054.rq;2;18872;56462265;1366;283788
query_4452.rq;865;33527;20889865;62;86320
query_12261.rq;81;2551;1915830;33;7906
query_3840.rq;3;367;7453;0;0
query_9114.rq;2;31;2978;30;1
query_2321.rq;116;9320;4824780;5950;8384
query_698.rq;3;289;1329214;272;694
query_9492.rq;2;462;9363729;0;0
query_7580.rq;2;1096;20494474;1095;26
query_7311.rq;2;31;22853;31;31
query_6238.rq;3;183;7153;0;0
query_3595.rq;4;1799;23588571;1798;20
query_3761.rq;2;134;704211;71;1691
query_1526.rq;3;253;8010;253;2
query_3319.rq;2;289;3089;0;0
query_7046.rq;2;6094;7495718;408;225085
query_12061.rq;241;6760;5801940;70;23978
query_7296.rq;2;53;3017;53;2
query_5894.rq;2;103;704211;87;527
query_680.rq;3;233;35779;233;36
query_8804.rq;2;89;3924;89;1
query_82.rq;43;1340;2391325;27;4103
query_6465.rq;2;38;4401;38;4
query_11.rq;2;30;4057;0;0
query_4247.rq;5;1352;8521427;0;0
query_4926.rq;3;522;899468;436;531
query_5026.rq;4;315;2714685;311;14
query_3760.rq;3;72;27901;72;60
query_8506.rq;20;619;812219;95;1838
query_9349.rq;2;19;2978;19;1
query_8416.rq;223;23563;12367828;76;22100
query_10971.rq;453;25948;7007365;750;888
query_85.rq;2;48;4449;48;1
query_5559.rq;1706;76672;24336257;527;376
query_6597.rq;275;14561;15262402;27;27300
query_2604.rq;3;49;61591;39;166
query_1153.rq;2;13;3527;0;0
query_705.rq;37;1160;4765557;449;3910
query_11215.rq;370;9026;8549500;194;17644
query_1177.rq;3;109;7502;0;0
query_2326.rq;74;1584;2280412;1342;4639
