query_2365.rq;308;8462;7596783;7766;337
query_8211.rq;2;33;3753;33;1
query_7689.rq;2;187;5115449;0;0
query_1828.rq;2;103;457131;39;2437
query_11988.rq;45;3498;1071163;381;1046
query_6052.rq;3;531;1329086;519;516
query_4714.rq;106;10722;2809669;502;5719
query_3875.rq;2;229;457131;51;6690
query_6609.rq;5;84;136957;29;392
query_4541.rq;50;4437;741246;645;295
query_3661.rq;6;499;37027;0;0
query_11456.rq;2;1670;4255523;442;62103
query_10824.rq;2;167;704211;108;1656
query_8342.rq;3;1275;18491910;1273;106
query_11398.rq;380;36377;8820760;499;18431
query_2160.rq;2;5202;7495718;361;225085
query_4927.rq;11;626;201482;399;401
query_935.rq;280;28520;12208406;310;27838
query_8814.rq;654;77558;22800647;68;65237
query_2542.rq;360;27140;9943697;364;35749
query_285.rq;2;56;4868;0;0
query_8871.rq;10;1239;74253;0;0
query_6691.rq;73;7989;1989337;614;4522
query_5007.rq;2;4332;24920547;1090;114003
query_5767.rq;4;630;2716631;625;18
query_4727.rq;2;213;347918;63;6378
query_3168.rq;253;19202;4157291;1618;2929
query_4665.rq;2;39;26851;37;77
query_2826.rq;2;5065;7495718;366;225087
query_4736.rq;121;12056;3290012;645;7233
query_4593.rq;3;706;899854;680;805
query_11811.rq;1094;69423;16459849;67858;9790
query_3598.rq;2;7482;24920547;705;227938
query_26.rq;6;716;41335;709;4
query_7497.rq;315;9582;7612589;8764;344
query_3647.rq;3;288;6585;0;0
query_10089.rq;31;3356;11983095;3351;110
query_9531.rq;3;230;52350;183;107
query_3134.rq;1730;138393;24674109;450;364
query_1284.rq;965;141339;24923765;57;96373
query_323.rq;4;624;4144560;619;51
query_10384.rq;2;16089;56462265;1253;283788
query_3469.rq;2;206;704211;152;1691
query_4324.rq;334;9238;5221931;695;585
query_120.rq;38;1741;4794394;388;4194
query_3349.rq;4;949;18497722;944;192
query_10132.rq;2;35;2978;34;1
query_2610.rq;37;1659;4775272;581;4065
query_1898.rq;10;669;185148;465;354
query_8558.rq;15;1168;118538;977;2
query_391.rq;4;2364;3557133;1087;26272
query_9162.rq;2;130;2715;0;0
query_12004.rq;14;742;227674;417;75
query_11615.rq;118;14590;4853501;9198;8369
query_1495.rq;368;35395;8547180;882;17786
query_8214.rq;3;241;7456;0;0
query_1313.rq;15;708;109021;0;0
query_9044.rq;2;48;4591;0;0
query_4349.rq;2;77;8750;77;6
query_4853.rq;2;759;20494474;758;26
query_5236.rq;2;46;36997;45;54
query_6755.rq;366;37159;8541790;658;18010
query_3380.rq;211;14759;3316514;1522;2119
query_702.rq;2;62;4868;0;0
query_10531.rq;2;324;3241;0;0
query_9140.rq;45;1571;1622982;19;4384
query_6574.rq;76;5286;1205154;1198;125
query_2340.rq;4;188;73059;187;56
query_6271.rq;2;206;347918;24;6378
query_11957.rq;2;402;9085718;401;1
query_8120.rq;2;173;457131;63;3409
query_4201.rq;36;1551;634665;371;201
query_7099.rq;979;144541;25290147;47;97789
query_6347.rq;13;976;390569;952;572
query_11640.rq;28;1252;322103;279;21
query_5699.rq;2;4764;5262627;199;126514
query_2065.rq;4;133;83460;60;231
query_2643.rq;149;9140;3465574;381;3067
query_3371.rq;4;121;97478;36;277
query_10776.rq;3;7219;18486686;1161;351476
query_578.rq;2;386;3487;0;0
query_1140.rq;3;1338;8176271;776;31315
query_789.rq;19;815;321591;488;96
query_5437.rq;51;1632;1614734;198;4892
query_3360.rq;4;151;83460;90;231
query_10192.rq;3;259;6585;0;0
query_12223.rq;2;583;3904;0;0
query_4288.rq;3;263;30461;263;18
query_8426.rq;4;455;4144550;450;50
query_6205.rq;1643;78160;23366738;612;328
query_10832.rq;130;6707;3627981;267;8160
query_1188.rq;4;74;78285;37;215
query_8602.rq;228;6731;12693732;35;22698
query_10971.rq;453;13506;7007365;565;888
query_5466.rq;241;4740;5801940;45;23978
query_11418.rq;2;8011;24920550;769;229007
query_5727.rq;8;236;118968;195;255
query_9316.rq;2;32;3521;0;0
query_3328.rq;2;18;18528;17;49
query_11208.rq;440;11446;19297428;34;43896
query_3096.rq;2;8123;24920550;540;229061
