query_10033.rq;440;21656;19297428;26;43896
query_3661.rq;6;602;37027;0;0
query_12345.rq;2;441;704211;162;4149
query_10827.rq;167;5447;14134355;836;24075
query_2550.rq;4;112;156482;61;221
query_101.rq;15;721;118538;658;2
query_3482.rq;4;858;6385709;857;3
query_10625.rq;2;25;3527;0;0
query_11976.rq;5;417;61311;414;126
query_314.rq;2;424;3241;0;0
query_4029.rq;865;35636;20889865;71;86320
query_9279.rq;90;3675;3186011;256;8771
query_9804.rq;25;788;1017851;32;2318
query_9765.rq;31;2508;11983095;2502;110
query_3774.rq;86;3557;1914109;464;74
query_4405.rq;2;160;457131;35;3409
query_9512.rq;3;375;901103;368;271
query_3992.rq;2;45;5032;0;0
query_7183.rq;2;691;20494474;0;0
query_4586.rq;3;484;4136554;483;22
query_8394.rq;17;994;419312;965;719
query_10554.rq;2;36;4591;0;0
query_6974.rq;7;315;158418;218;488
query_1049.rq;3;486;901276;404;1381
query_9074.rq;4;125;131665;54;227
query_2553.rq;507;27968;9390288;27937;530
query_5027.rq;4;432;2716254;423;12
query_397.rq;2;27;45877;24;77
query_10132.rq;2;21;2978;21;1
query_5117.rq;308;7161;7596783;6442;337
query_5451.rq;132;4808;2005661;532;353
query_6345.rq;228;18594;12693732;48;22698
query_1067.rq;3;427;903623;360;1336
query_10719.rq;964;22150;12299965;466;1762
query_9939.rq;2;33;19460;31;26
query_3826.rq;3;240;1329212;222;703
query_6792.rq;223;11048;12367828;51;22100
query_5146.rq;179;15845;3561033;520;124
query_5053.rq;1388;60987;38517416;165;138506
query_7507.rq;4;587;4145177;554;57
query_10412.rq;716;17002;18564307;34;71400
query_11551.rq;2;24;2862;24;1
query_6189.rq;162;3218;4459760;113;15967
query_6274.rq;2;8092;24920547;785;228373
query_5065.rq;510;7394;8197059;209;106
query_5083.rq;65;925;1037634;268;178
query_11675.rq;220;3267;3478473;370;2352
query_9281.rq;176;2897;2614850;73;1006
query_7177.rq;2;80;3089;0;0
query_11537.rq;2;6105;24920547;501;233429
query_5115.rq;208;2917;2494106;120;152
query_4109.rq;2;20;4585;0;0
query_2886.rq;62;1082;1271652;121;443
query_5159.rq;2;5309;56462265;1109;94098
query_6615.rq;2;4243;5262627;154;126513
query_6190.rq;228;4408;12693732;39;22698
query_10180.rq;417;5888;10268039;108;24289
query_7398.rq;2;318;9363729;0;0
query_1691.rq;2;156;704211;30;4149
query_9929.rq;2;122;3487;0;0
query_9184.rq;2;18;3823;0;0
query_10430.rq;167;2217;14134355;565;24075
query_6815.rq;52;736;759282;119;312
query_4432.rq;2;234;9363729;0;0
query_427.rq;4;140;2712151;137;4
query_3153.rq;4;44;76410;43;59
query_10692.rq;3;26;81700;18;131
query_11417.rq;2;691;20494474;689;26
query_52.rq;11;313;348017;306;431
query_7111.rq;2;14602;56462265;1027;283793
query_5594.rq;2;120;44702;118;98
query_9183.rq;31;811;12057133;795;569
query_2281.rq;62;406;1270531;78;440
query_3016.rq;296;3298;12947357;10;29443
query_3373.rq;2;15;31863;14;47
query_11529.rq;2;4152;7495718;201;225090
query_7628.rq;2;109;5115449;0;0
query_3794.rq;89;456;2504158;148;167
query_10978.rq;37;632;4776409;179;4054
query_1423.rq;4;537;18499628;528;341
query_2267.rq;2;7;4585;0;0
query_3054.rq;2;122;3904;0;0
query_7239.rq;31;815;12057133;794;569
query_6597.rq;275;3572;15262402;15;27300
query_4695.rq;492;3475;8985526;3451;457
query_4004.rq;3;206;4137536;205;18
query_6200.rq;1094;6172;16459849;5380;9790
query_7.rq;228;2891;12693732;19;22698
query_10034.rq;4;270;6385668;269;2
query_3182.rq;2;11;2715;0;0
query_2847.rq;4;24;63595;15;113
query_5498.rq;26;364;1357858;26;2400
