query_4724.rq;2;275;3089;0;0
query_4705.rq;3;105;48986;43;118
query_4637.rq;100;17323;2031055;848;177
query_4732.rq;64;5042;939934;431;372
query_4649.rq;102;3457;3515617;60;10022
query_4704.rq;213;24921;5665220;728;4504
query_4719.rq;71;7493;3677313;5121;5098
query_4731.rq;2;140;4338;139;1
query_3125.rq;4;165;162625;82;287
query_4717.rq;91;8533;2394438;398;1667
query_4742.rq;2;906;4255523;183;42461
query_4741.rq;2;43;2978;42;1
query_4586.rq;3;441;4136554;439;22
query_4664.rq;2;46;4591;0;0
query_4646.rq;125;12081;3420824;467;7419
query_4596.rq;2;387;11927237;0;0
query_4619.rq;3;174;31014;174;21
query_4725.rq;4;1986;23596331;1980;138
query_471.rq;865;46136;20889865;65;86320
query_4620.rq;2;350;11988648;349;1
query_4672.rq;1719;136515;24487028;926;318
query_4740.rq;4;142;79772;25;219
query_4585.rq;2;638;3904;0;0
query_4625.rq;2;192;5115449;0;0
query_4718.rq;13;877;96645;0;0
query_4683.rq;48;3935;693010;478;272
query_4712.rq;4;913;6385637;913;1
query_4644.rq;2;42;2974;42;1
query_473.rq;494;42098;8944126;42069;489
query_464.rq;356;31109;5489205;1383;1009
query_4743.rq;172;6346;14200078;1279;24583
query_4694.rq;62;6868;25879673;5789;563
query_4624.rq;2;19;2977;19;1
query_4675.rq;21;1432;498645;363;986
query_4615.rq;280;17264;12208406;39;27838
query_4600.rq;18;554;613629;57;1667
query_11794.rq;8;654;58323;0;0
query_472.rq;2;485;9085718;484;1
query_457.rq;2;364;9363729;0;0
query_458.rq;3;119;43794;77;103
query_4599.rq;123;4404;4244878;83;12100
query_4708.rq;265;19753;10755077;832;22371
query_4738.rq;8;632;320240;620;349
query_4688.rq;404;33297;9850026;438;22713
query_4650.rq;2;24;12331;24;24
query_4669.rq;130;6701;1929234;225;795
query_4632.rq;9;492;221393;277;675
query_4628.rq;33;1592;471789;418;188
query_4657.rq;413;26175;10245416;474;24253
query_4648.rq;524;71953;10435667;709;337
query_4662.rq;65;2412;1037634;572;178
query_4709.rq;2;896;11988648;894;1
query_4643.rq;115;9879;2286368;505;95
query_4726.rq;3;174;8777;174;2
query_4642.rq;2;26;4708;26;1
query_4655.rq;2;380;11927237;0;0
query_4652.rq;2;4790;5262627;199;126515
query_4640.rq;3;87;84211;68;174
query_4581.rq;108;5107;2894534;222;5901
query_4603.rq;3;306;6134;0;0
query_4656.rq;4;800;18498792;791;264
query_466.rq;3;1256;25626135;833;13991
query_4659.rq;3;193;6127;0;0
query_4610.rq;2;117;457131;51;2437
query_4733.rq;2;42;3823;0;0
query_4729.rq;2;17388;56462265;1411;283787
query_4612.rq;553;12483;8865008;494;115
query_4680.rq;125;4280;5064466;375;10545
query_4737.rq;8;267;64863;0;0
query_4693.rq;2;31;5038;0;0
query_4692.rq;136;2986;4727588;29;13487
query_468.rq;2;36;2999;28;1
query_4739.rq;26;695;590838;195;1301
query_4606.rq;24;773;2464124;595;1580
query_4695.rq;492;11522;8985526;11494;457
query_4626.rq;2;17;3811;16;1
query_4614.rq;3;54;10089;0;0
query_4583.rq;2;99;3382;0;0
